datetime	open	high	low	close
2018-03-28 09:00:00	1702.000000	1702.000000	1702.000000	1702.000000
2018-03-28 09:01:00	1690.500000	1692.500000	1685.500000	1685.500000
2018-03-28 09:03:00	1686.500000	1686.500000	1685.500000	1685.500000
2018-03-28 09:04:00	1685.500000	1685.500000	1684.000000	1684.500000
2018-03-28 09:05:00	1684.500000	1684.500000	1680.000000	1683.500000
2018-03-28 09:06:00	1683.500000	1683.500000	1681.000000	1681.000000
2018-03-28 09:07:00	1681.000000	1684.500000	1681.000000	1684.500000
2018-03-28 09:08:00	1684.500000	1684.500000	1678.500000	1678.500000
2018-03-28 09:09:00	1679.500000	1679.500000	1678.000000	1678.000000
2018-03-28 09:11:00	1678.000000	1678.000000	1678.000000	1678.000000
2018-03-28 09:12:00	1678.000000	1678.000000	1677.000000	1677.000000
2018-03-28 09:13:00	1677.000000	1677.000000	1671.000000	1671.000000
2018-03-28 09:14:00	1672.000000	1675.000000	1672.000000	1675.000000
2018-03-28 09:15:00	1675.000000	1675.000000	1675.000000	1675.000000
2018-03-28 09:16:00	1678.000000	1678.000000	1678.000000	1678.000000
2018-03-28 09:17:00	1677.000000	1678.000000	1677.000000	1678.000000
2018-03-28 09:19:00	1677.000000	1677.000000	1677.000000	1677.000000
2018-03-28 09:20:00	1672.000000	1675.000000	1672.000000	1675.000000
2018-03-28 09:21:00	1678.000000	1678.000000	1678.000000	1678.000000
2018-03-28 09:22:00	1678.500000	1678.500000	1678.500000	1678.500000
2018-03-28 09:27:00	1675.000000	1675.000000	1674.500000	1674.500000
2018-03-28 09:29:00	1676.500000	1676.500000	1676.500000	1676.500000
2018-03-28 09:30:00	1681.000000	1685.000000	1681.000000	1685.000000
2018-03-28 09:31:00	1689.000000	1689.000000	1685.000000	1685.000000
2018-03-28 09:32:00	1690.000000	1690.000000	1690.000000	1690.000000
2018-03-28 09:33:00	1693.000000	1693.000000	1693.000000	1693.000000
2018-03-28 09:34:00	1693.000000	1693.000000	1690.000000	1690.000000
2018-03-28 09:37:00	1690.000000	1690.000000	1690.000000	1690.000000
2018-03-28 09:38:00	1690.000000	1690.000000	1683.500000	1683.500000
2018-03-28 09:39:00	1685.500000	1685.500000	1685.500000	1685.500000
2018-03-28 09:42:00	1681.000000	1681.000000	1680.000000	1680.000000
2018-03-28 09:43:00	1680.000000	1680.000000	1680.000000	1680.000000
2018-03-28 09:44:00	1682.000000	1682.000000	1682.000000	1682.000000
2018-03-28 09:47:00	1682.000000	1682.000000	1682.000000	1682.000000
2018-03-28 09:54:00	1678.500000	1678.500000	1678.500000	1678.500000
2018-03-28 09:56:00	1681.500000	1681.500000	1681.500000	1681.500000
2018-03-28 10:13:00	1689.500000	1690.000000	1689.500000	1690.000000
2018-03-28 10:14:00	1693.000000	1693.000000	1693.000000	1693.000000
2018-03-28 10:31:00	1692.000000	1692.000000	1692.000000	1692.000000
2018-03-28 10:45:00	1687.500000	1687.500000	1687.500000	1687.500000
2018-03-28 10:55:00	1683.000000	1683.000000	1683.000000	1683.000000
2018-03-28 11:04:00	1682.500000	1684.500000	1682.500000	1684.500000
2018-03-28 11:10:00	1680.500000	1680.500000	1679.000000	1679.000000
2018-03-28 11:13:00	1678.500000	1678.500000	1677.000000	1677.000000
2018-03-28 13:30:00	1675.000000	1675.000000	1671.000000	1671.000000
2018-03-28 13:31:00	1671.500000	1671.500000	1670.000000	1670.000000
2018-03-28 13:32:00	1670.000000	1670.500000	1667.500000	1667.500000
2018-03-28 13:33:00	1667.000000	1667.000000	1667.000000	1667.000000
2018-03-28 13:34:00	1666.000000	1666.000000	1665.500000	1665.500000
2018-03-28 13:35:00	1665.500000	1665.500000	1665.500000	1665.500000
2018-03-28 13:39:00	1670.500000	1670.500000	1670.500000	1670.500000
2018-03-28 13:43:00	1670.500000	1670.500000	1665.000000	1665.000000
2018-03-28 13:45:00	1670.000000	1670.000000	1670.000000	1670.000000
2018-03-28 13:46:00	1671.000000	1671.000000	1666.000000	1666.000000
2018-03-28 13:48:00	1670.500000	1670.500000	1670.500000	1670.500000
2018-03-28 13:54:00	1672.500000	1672.500000	1670.500000	1670.500000
2018-03-28 13:55:00	1670.000000	1670.000000	1670.000000	1670.000000
2018-03-28 14:01:00	1670.000000	1670.000000	1668.000000	1668.000000
2018-03-28 14:02:00	1667.000000	1667.000000	1665.000000	1665.000000
2018-03-28 14:04:00	1665.000000	1665.000000	1665.000000	1665.000000
2018-03-28 14:06:00	1665.000000	1665.000000	1665.000000	1665.000000
2018-03-28 14:07:00	1664.000000	1664.000000	1662.000000	1662.000000
2018-03-28 14:09:00	1662.000000	1665.000000	1662.000000	1665.000000
2018-03-28 14:11:00	1665.000000	1665.000000	1665.000000	1665.000000
2018-03-28 14:12:00	1667.500000	1668.000000	1667.500000	1668.000000
2018-03-28 14:21:00	1668.000000	1668.000000	1668.000000	1668.000000
2018-03-28 14:31:00	1665.000000	1665.000000	1665.000000	1665.000000
2018-03-28 14:33:00	1663.000000	1663.000000	1663.000000	1663.000000
2018-03-28 14:35:00	1662.000000	1663.000000	1662.000000	1663.000000
2018-03-28 14:38:00	1662.000000	1662.000000	1662.000000	1662.000000
2018-03-28 14:39:00	1665.000000	1665.000000	1665.000000	1665.000000
2018-03-28 14:41:00	1665.000000	1666.000000	1665.000000	1666.000000
2018-03-28 14:44:00	1666.000000	1666.000000	1666.000000	1666.000000
2018-03-28 14:46:00	1665.500000	1665.500000	1665.500000	1665.500000
2018-03-28 14:48:00	1669.000000	1669.000000	1669.000000	1669.000000
2018-03-28 14:56:00	1662.000000	1662.000000	1661.500000	1661.500000
2018-03-28 14:59:00	1666.000000	1666.000000	1665.000000	1665.000000
2018-03-28 21:00:00	1666.000000	1666.000000	1666.000000	1666.000000
2018-03-28 21:02:00	1666.000000	1666.000000	1666.000000	1666.000000
2018-03-28 21:05:00	1666.500000	1666.500000	1660.000000	1661.000000
2018-03-28 21:07:00	1661.000000	1665.500000	1661.000000	1665.500000
2018-03-28 21:08:00	1665.500000	1665.500000	1665.500000	1665.500000
2018-03-28 21:09:00	1665.500000	1665.500000	1665.500000	1665.500000
2018-03-28 21:11:00	1662.000000	1662.000000	1660.500000	1660.500000
2018-03-28 21:12:00	1660.000000	1662.000000	1659.500000	1662.000000
2018-03-28 21:14:00	1662.000000	1662.500000	1662.000000	1662.500000
2018-03-28 21:16:00	1665.500000	1665.500000	1665.500000	1665.500000
2018-03-28 21:17:00	1666.000000	1666.000000	1666.000000	1666.000000
2018-03-28 21:18:00	1666.000000	1666.000000	1666.000000	1666.000000
2018-03-28 21:20:00	1669.000000	1669.000000	1669.000000	1669.000000
2018-03-28 21:21:00	1671.000000	1671.000000	1671.000000	1671.000000
2018-03-28 21:22:00	1670.000000	1670.000000	1669.000000	1669.000000
2018-03-28 21:24:00	1669.000000	1669.000000	1669.000000	1669.000000
2018-03-28 21:25:00	1669.000000	1669.000000	1669.000000	1669.000000
2018-03-28 21:26:00	1666.000000	1666.000000	1666.000000	1666.000000
2018-03-28 21:34:00	1671.500000	1671.500000	1671.500000	1671.500000
2018-03-28 21:35:00	1671.500000	1671.500000	1671.500000	1671.500000
2018-03-28 21:38:00	1666.000000	1666.000000	1666.000000	1666.000000
2018-03-28 21:39:00	1666.000000	1666.000000	1666.000000	1666.000000
2018-03-28 21:40:00	1663.500000	1663.500000	1663.500000	1663.500000
2018-03-28 21:41:00	1663.500000	1663.500000	1663.500000	1663.500000
2018-03-28 21:47:00	1661.000000	1661.000000	1661.000000	1661.000000
2018-03-28 21:48:00	1661.000000	1661.000000	1661.000000	1661.000000
2018-03-28 21:49:00	1661.000000	1661.000000	1661.000000	1661.000000
2018-03-28 21:50:00	1661.000000	1661.000000	1661.000000	1661.000000
2018-03-28 21:51:00	1661.000000	1661.000000	1656.500000	1656.500000
2018-03-28 22:00:00	1666.000000	1666.000000	1666.000000	1666.000000
2018-03-28 22:04:00	1666.000000	1666.000000	1666.000000	1666.000000
2018-03-28 22:09:00	1666.000000	1666.000000	1666.000000	1666.000000
2018-03-28 22:10:00	1666.000000	1666.000000	1666.000000	1666.000000
2018-03-28 22:15:00	1662.500000	1662.500000	1662.500000	1662.500000
2018-03-28 22:17:00	1661.500000	1661.500000	1661.500000	1661.500000
2018-03-28 22:18:00	1661.000000	1661.000000	1660.000000	1660.000000
2018-03-28 22:25:00	1660.000000	1660.000000	1660.000000	1660.000000
2018-03-28 22:30:00	1661.500000	1661.500000	1661.500000	1661.500000
2018-03-28 22:33:00	1665.000000	1665.000000	1665.000000	1665.000000
2018-03-28 22:40:00	1669.000000	1669.000000	1669.000000	1669.000000
2018-03-28 22:41:00	1668.000000	1668.000000	1666.000000	1666.000000
2018-03-28 22:43:00	1664.500000	1664.500000	1664.500000	1664.500000
2018-03-28 22:49:00	1666.000000	1666.000000	1666.000000	1666.000000
2018-03-28 23:07:00	1660.000000	1660.000000	1660.000000	1660.000000
2018-03-28 23:10:00	1665.000000	1665.000000	1665.000000	1665.000000
2018-03-28 23:11:00	1666.000000	1666.000000	1666.000000	1666.000000
2018-03-28 23:14:00	1665.000000	1665.000000	1665.000000	1665.000000
2018-03-28 23:15:00	1665.000000	1665.000000	1665.000000	1665.000000
