datetime	open	high	low	close
2018-04-20 09:00:00	1821.000000	1821.000000	1821.000000	1821.000000
2018-04-20 09:01:00	1817.000000	1818.000000	1816.500000	1818.000000
2018-04-20 09:03:00	1815.500000	1815.500000	1814.500000	1814.500000
2018-04-20 09:05:00	1814.500000	1815.000000	1814.500000	1815.000000
2018-04-20 09:08:00	1817.500000	1817.500000	1817.500000	1817.500000
2018-04-20 09:09:00	1816.000000	1816.000000	1816.000000	1816.000000
2018-04-20 09:10:00	1814.000000	1814.000000	1812.500000	1812.500000
2018-04-20 09:11:00	1812.000000	1812.000000	1812.000000	1812.000000
2018-04-20 09:12:00	1811.000000	1811.000000	1809.000000	1809.000000
2018-04-20 09:13:00	1809.000000	1809.000000	1809.000000	1809.000000
2018-04-20 09:14:00	1810.500000	1810.500000	1810.000000	1810.000000
2018-04-20 09:15:00	1810.000000	1810.000000	1809.500000	1809.500000
2018-04-20 09:16:00	1809.500000	1814.000000	1809.500000	1814.000000
2018-04-20 09:17:00	1810.500000	1810.500000	1810.000000	1810.000000
2018-04-20 09:18:00	1810.000000	1810.000000	1809.000000	1809.000000
2018-04-20 09:19:00	1809.000000	1811.000000	1809.000000	1811.000000
2018-04-20 09:22:00	1810.500000	1810.500000	1810.500000	1810.500000
2018-04-20 09:24:00	1812.500000	1812.500000	1812.500000	1812.500000
2018-04-20 09:25:00	1812.500000	1813.500000	1812.500000	1813.500000
2018-04-20 09:28:00	1814.000000	1814.000000	1814.000000	1814.000000
2018-04-20 09:29:00	1816.000000	1816.000000	1813.500000	1813.500000
2018-04-20 09:33:00	1811.000000	1812.000000	1810.000000	1812.000000
2018-04-20 09:34:00	1810.500000	1810.500000	1809.500000	1809.500000
2018-04-20 09:36:00	1809.500000	1809.500000	1809.500000	1809.500000
2018-04-20 09:38:00	1809.500000	1809.500000	1809.500000	1809.500000
2018-04-20 09:41:00	1815.500000	1815.500000	1815.500000	1815.500000
2018-04-20 09:42:00	1815.500000	1815.500000	1815.500000	1815.500000
2018-04-20 09:44:00	1815.500000	1815.500000	1815.500000	1815.500000
2018-04-20 09:45:00	1815.500000	1815.500000	1815.500000	1815.500000
2018-04-20 09:47:00	1815.500000	1815.500000	1815.500000	1815.500000
2018-04-20 09:54:00	1815.500000	1815.500000	1815.500000	1815.500000
2018-04-20 09:55:00	1817.000000	1817.000000	1817.000000	1817.000000
2018-04-20 09:56:00	1817.000000	1817.000000	1817.000000	1817.000000
2018-04-20 10:02:00	1817.000000	1817.000000	1817.000000	1817.000000
2018-04-20 10:05:00	1817.000000	1817.000000	1817.000000	1817.000000
2018-04-20 10:09:00	1817.000000	1817.000000	1817.000000	1817.000000
2018-04-20 10:10:00	1816.500000	1817.000000	1816.500000	1817.000000
2018-04-20 10:12:00	1818.500000	1818.500000	1818.500000	1818.500000
2018-04-20 10:13:00	1818.000000	1818.000000	1818.000000	1818.000000
2018-04-20 10:14:00	1818.500000	1818.500000	1818.500000	1818.500000
2018-04-20 10:30:00	1817.500000	1817.500000	1817.500000	1817.500000
2018-04-20 10:31:00	1817.500000	1817.500000	1817.000000	1817.000000
2018-04-20 10:33:00	1817.000000	1817.000000	1817.000000	1817.000000
2018-04-20 10:34:00	1817.000000	1817.000000	1817.000000	1817.000000
2018-04-20 10:38:00	1812.500000	1812.500000	1812.500000	1812.500000
2018-04-20 10:39:00	1812.000000	1812.000000	1812.000000	1812.000000
2018-04-20 10:50:00	1819.000000	1819.000000	1818.000000	1818.000000
2018-04-20 10:51:00	1819.000000	1819.000000	1819.000000	1819.000000
2018-04-20 10:52:00	1819.000000	1819.000000	1819.000000	1819.000000
2018-04-20 10:54:00	1816.000000	1816.000000	1816.000000	1816.000000
2018-04-20 10:57:00	1814.500000	1814.500000	1814.500000	1814.500000
2018-04-20 10:58:00	1815.000000	1815.000000	1815.000000	1815.000000
2018-04-20 10:59:00	1815.000000	1815.000000	1815.000000	1815.000000
2018-04-20 11:00:00	1810.500000	1813.000000	1810.500000	1812.000000
2018-04-20 11:01:00	1811.500000	1812.000000	1811.500000	1812.000000
2018-04-20 11:02:00	1809.500000	1809.500000	1809.500000	1809.500000
2018-04-20 11:03:00	1809.500000	1809.500000	1809.500000	1809.500000
2018-04-20 11:04:00	1809.500000	1809.500000	1809.500000	1809.500000
2018-04-20 11:05:00	1811.000000	1811.000000	1811.000000	1811.000000
2018-04-20 11:07:00	1813.000000	1813.000000	1813.000000	1813.000000
2018-04-20 11:15:00	1812.000000	1812.000000	1811.500000	1811.500000
2018-04-20 11:19:00	1811.000000	1811.000000	1811.000000	1811.000000
2018-04-20 11:21:00	1809.500000	1809.500000	1809.500000	1809.500000
2018-04-20 11:25:00	1814.000000	1814.000000	1814.000000	1814.000000
2018-04-20 11:28:00	1810.000000	1810.000000	1810.000000	1810.000000
2018-04-20 11:29:00	1809.000000	1809.000000	1809.000000	1809.000000
2018-04-20 13:30:00	1809.000000	1810.000000	1808.500000	1808.500000
2018-04-20 13:31:00	1810.000000	1810.000000	1808.000000	1808.500000
2018-04-20 13:32:00	1808.500000	1808.500000	1808.500000	1808.500000
2018-04-20 13:33:00	1808.000000	1809.500000	1808.000000	1809.000000
2018-04-20 13:34:00	1809.000000	1809.000000	1808.500000	1808.500000
2018-04-20 13:35:00	1808.000000	1808.000000	1806.500000	1806.500000
2018-04-20 13:36:00	1806.500000	1806.500000	1800.000000	1800.000000
2018-04-20 13:37:00	1802.000000	1802.000000	1800.000000	1800.000000
2018-04-20 13:38:00	1800.000000	1800.000000	1797.000000	1797.000000
2018-04-20 13:39:00	1796.500000	1797.500000	1795.000000	1796.500000
2018-04-20 13:40:00	1799.000000	1799.500000	1799.000000	1799.500000
2018-04-20 13:41:00	1801.500000	1801.500000	1801.500000	1801.500000
2018-04-20 13:42:00	1801.500000	1801.500000	1801.000000	1801.500000
2018-04-20 13:44:00	1801.500000	1801.500000	1801.500000	1801.500000
2018-04-20 13:45:00	1800.500000	1800.500000	1800.500000	1800.500000
2018-04-20 13:46:00	1800.500000	1800.500000	1800.500000	1800.500000
2018-04-20 13:47:00	1801.000000	1801.500000	1800.500000	1801.500000
2018-04-20 13:48:00	1803.000000	1803.000000	1803.000000	1803.000000
2018-04-20 13:49:00	1803.000000	1803.000000	1801.500000	1801.500000
2018-04-20 13:50:00	1800.000000	1801.000000	1800.000000	1801.000000
2018-04-20 13:51:00	1802.500000	1802.500000	1802.500000	1802.500000
2018-04-20 13:55:00	1802.500000	1803.500000	1802.500000	1803.500000
2018-04-20 13:56:00	1806.000000	1806.000000	1806.000000	1806.000000
2018-04-20 13:57:00	1806.000000	1806.000000	1806.000000	1806.000000
2018-04-20 13:58:00	1805.000000	1805.000000	1805.000000	1805.000000
2018-04-20 13:59:00	1804.000000	1804.000000	1804.000000	1804.000000
2018-04-20 14:00:00	1804.000000	1804.000000	1804.000000	1804.000000
2018-04-20 14:02:00	1801.500000	1801.500000	1800.500000	1800.500000
2018-04-20 14:03:00	1800.500000	1800.500000	1800.000000	1800.000000
2018-04-20 14:06:00	1804.000000	1804.000000	1804.000000	1804.000000
2018-04-20 14:09:00	1804.000000	1804.000000	1804.000000	1804.000000
2018-04-20 14:13:00	1804.000000	1804.000000	1801.500000	1801.500000
2018-04-20 14:14:00	1800.000000	1800.000000	1800.000000	1800.000000
2018-04-20 14:15:00	1798.500000	1798.500000	1795.000000	1795.000000
2018-04-20 14:16:00	1795.000000	1795.000000	1795.000000	1795.000000
2018-04-20 14:18:00	1795.000000	1799.000000	1795.000000	1799.000000
2018-04-20 14:19:00	1799.000000	1799.000000	1799.000000	1799.000000
2018-04-20 14:24:00	1799.000000	1799.000000	1799.000000	1799.000000
2018-04-20 14:25:00	1799.000000	1799.000000	1799.000000	1799.000000
2018-04-20 14:26:00	1799.000000	1799.000000	1795.500000	1795.500000
2018-04-20 14:27:00	1794.000000	1794.000000	1793.000000	1793.000000
2018-04-20 14:28:00	1792.000000	1793.000000	1792.000000	1793.000000
2018-04-20 14:29:00	1795.000000	1795.000000	1795.000000	1795.000000
2018-04-20 14:30:00	1795.000000	1795.000000	1792.500000	1792.500000
2018-04-20 14:31:00	1792.500000	1792.500000	1792.500000	1792.500000
2018-04-20 14:32:00	1793.000000	1793.000000	1793.000000	1793.000000
2018-04-20 14:33:00	1793.000000	1793.000000	1793.000000	1793.000000
2018-04-20 14:34:00	1795.000000	1795.000000	1795.000000	1795.000000
2018-04-20 14:45:00	1796.000000	1796.000000	1796.000000	1796.000000
2018-04-20 14:48:00	1797.000000	1797.000000	1797.000000	1797.000000
2018-04-20 14:49:00	1795.500000	1797.500000	1795.500000	1797.500000
2018-04-20 14:50:00	1796.000000	1796.000000	1796.000000	1796.000000
2018-04-20 14:51:00	1794.000000	1794.000000	1794.000000	1794.000000
2018-04-20 14:52:00	1794.000000	1794.000000	1794.000000	1794.000000
2018-04-20 14:53:00	1793.500000	1793.500000	1793.500000	1793.500000
2018-04-20 14:54:00	1793.500000	1793.500000	1793.500000	1793.500000
2018-04-20 14:55:00	1793.500000	1793.500000	1793.500000	1793.500000
2018-04-20 14:56:00	1793.000000	1793.000000	1793.000000	1793.000000
2018-04-20 14:57:00	1795.000000	1795.000000	1795.000000	1795.000000
2018-04-20 14:58:00	1797.000000	1797.000000	1797.000000	1797.000000
2018-04-20 14:59:00	1797.000000	1797.000000	1795.500000	1797.000000
2018-04-20 21:00:00	1802.000000	1802.000000	1802.000000	1802.000000
2018-04-20 21:01:00	1800.000000	1800.000000	1797.000000	1797.000000
2018-04-20 21:02:00	1798.500000	1799.000000	1798.500000	1798.500000
2018-04-20 21:04:00	1800.000000	1800.000000	1800.000000	1800.000000
2018-04-20 21:05:00	1800.000000	1801.500000	1800.000000	1801.500000
2018-04-20 21:06:00	1800.000000	1800.000000	1800.000000	1800.000000
2018-04-20 21:08:00	1800.000000	1800.000000	1800.000000	1800.000000
2018-04-20 21:09:00	1800.000000	1800.000000	1800.000000	1800.000000
2018-04-20 21:10:00	1803.000000	1803.000000	1803.000000	1803.000000
2018-04-20 21:12:00	1799.000000	1800.500000	1797.500000	1797.500000
2018-04-20 21:13:00	1797.500000	1797.500000	1797.500000	1797.500000
2018-04-20 21:15:00	1798.000000	1798.000000	1798.000000	1798.000000
2018-04-20 21:16:00	1796.500000	1796.500000	1796.500000	1796.500000
2018-04-20 21:17:00	1795.000000	1795.000000	1789.000000	1789.000000
2018-04-20 21:18:00	1791.000000	1793.000000	1791.000000	1793.000000
2018-04-20 21:20:00	1792.500000	1792.500000	1792.000000	1792.000000
2018-04-20 21:23:00	1789.000000	1789.000000	1789.000000	1789.000000
2018-04-20 21:24:00	1789.000000	1790.000000	1789.000000	1790.000000
2018-04-20 21:25:00	1787.000000	1787.000000	1785.500000	1785.500000
2018-04-20 21:26:00	1785.000000	1785.000000	1784.000000	1784.500000
2018-04-20 21:27:00	1784.500000	1784.500000	1783.000000	1783.000000
2018-04-20 21:28:00	1784.000000	1785.000000	1784.000000	1784.500000
2018-04-20 21:29:00	1785.000000	1785.000000	1782.000000	1782.000000
2018-04-20 21:30:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-04-20 21:36:00	1788.000000	1788.000000	1788.000000	1788.000000
2018-04-20 21:37:00	1788.000000	1788.000000	1788.000000	1788.000000
2018-04-20 21:40:00	1789.000000	1789.000000	1789.000000	1789.000000
2018-04-20 21:47:00	1789.500000	1789.500000	1789.500000	1789.500000
2018-04-20 21:49:00	1789.500000	1789.500000	1789.500000	1789.500000
2018-04-20 21:52:00	1790.500000	1790.500000	1790.500000	1790.500000
2018-04-20 21:53:00	1790.000000	1790.000000	1790.000000	1790.000000
2018-04-20 21:57:00	1790.000000	1790.000000	1790.000000	1790.000000
2018-04-20 22:00:00	1790.000000	1790.000000	1790.000000	1790.000000
2018-04-20 22:02:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-04-20 22:06:00	1785.500000	1785.500000	1785.500000	1785.500000
2018-04-20 22:08:00	1785.500000	1785.500000	1785.500000	1785.500000
2018-04-20 22:12:00	1792.500000	1792.500000	1792.500000	1792.500000
2018-04-20 22:14:00	1791.000000	1791.000000	1791.000000	1791.000000
2018-04-20 22:15:00	1791.000000	1791.000000	1791.000000	1791.000000
2018-04-20 22:16:00	1793.500000	1793.500000	1793.500000	1793.500000
2018-04-20 22:17:00	1790.500000	1790.500000	1790.500000	1790.500000
2018-04-20 22:19:00	1792.500000	1792.500000	1792.500000	1792.500000
2018-04-20 22:20:00	1793.000000	1793.000000	1792.500000	1792.500000
2018-04-20 22:22:00	1792.000000	1793.500000	1791.500000	1793.500000
2018-04-20 22:23:00	1794.500000	1794.500000	1794.500000	1794.500000
2018-04-20 22:24:00	1794.500000	1797.500000	1794.500000	1797.500000
2018-04-20 22:25:00	1797.000000	1797.000000	1797.000000	1797.000000
2018-04-20 22:28:00	1793.000000	1793.000000	1792.000000	1792.000000
2018-04-20 22:29:00	1793.000000	1793.000000	1793.000000	1793.000000
2018-04-20 22:34:00	1793.000000	1793.000000	1793.000000	1793.000000
2018-04-20 22:35:00	1793.500000	1793.500000	1793.500000	1793.500000
2018-04-20 22:36:00	1792.000000	1792.000000	1792.000000	1792.000000
