datetime	open	high	low	close
2018-03-12 09:00:00	1950.000000	1960.000000	1950.000000	1958.500000
2018-03-12 09:01:00	1958.500000	1958.500000	1958.500000	1958.500000
2018-03-12 09:04:00	1950.000000	1951.000000	1950.000000	1951.000000
2018-03-12 09:05:00	1953.000000	1954.500000	1953.000000	1954.500000
2018-03-12 09:10:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-03-12 09:12:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-03-12 09:13:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-03-12 09:14:00	1939.500000	1939.500000	1939.500000	1939.500000
2018-03-12 09:25:00	1936.000000	1936.000000	1936.000000	1936.000000
2018-03-12 09:40:00	1930.500000	1930.500000	1930.500000	1930.500000
2018-03-12 09:55:00	1932.000000	1932.000000	1932.000000	1932.000000
2018-03-12 09:56:00	1930.500000	1930.500000	1930.500000	1930.500000
2018-03-12 10:02:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-03-12 10:03:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-03-12 10:08:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-03-12 10:31:00	1925.500000	1925.500000	1925.000000	1925.000000
2018-03-12 10:34:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-03-12 10:35:00	1925.000000	1925.000000	1923.000000	1923.000000
2018-03-12 10:40:00	1921.500000	1921.500000	1921.500000	1921.500000
2018-03-12 10:41:00	1921.500000	1921.500000	1921.500000	1921.500000
2018-03-12 10:42:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-03-12 10:43:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-03-12 10:44:00	1915.000000	1918.500000	1912.000000	1912.500000
2018-03-12 10:45:00	1911.000000	1911.000000	1911.000000	1911.000000
2018-03-12 10:51:00	1911.000000	1911.000000	1911.000000	1911.000000
2018-03-12 10:53:00	1911.000000	1911.000000	1911.000000	1911.000000
2018-03-12 10:55:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-03-12 10:56:00	1932.000000	1932.000000	1932.000000	1932.000000
2018-03-12 10:57:00	1933.000000	1936.000000	1933.000000	1936.000000
2018-03-12 10:58:00	1933.000000	1933.000000	1933.000000	1933.000000
2018-03-12 13:33:00	1933.000000	1933.000000	1933.000000	1933.000000
2018-03-12 13:42:00	1935.000000	1938.000000	1935.000000	1938.000000
2018-03-12 13:43:00	1938.500000	1938.500000	1937.000000	1937.000000
2018-03-12 13:51:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-03-12 13:52:00	1937.000000	1937.000000	1937.000000	1937.000000
2018-03-12 14:09:00	1937.000000	1937.000000	1937.000000	1937.000000
2018-03-12 14:26:00	1937.000000	1937.000000	1937.000000	1937.000000
2018-03-12 14:31:00	1937.000000	1937.000000	1937.000000	1937.000000
2018-03-12 14:40:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-03-12 14:43:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-03-12 14:47:00	1925.000000	1925.000000	1920.000000	1920.000000
2018-03-12 14:49:00	1925.500000	1925.500000	1925.500000	1925.500000
2018-03-12 14:53:00	1925.500000	1925.500000	1925.500000	1925.500000
2018-03-12 14:55:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-03-12 21:00:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-03-12 21:02:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-03-12 21:03:00	1923.000000	1926.000000	1923.000000	1926.000000
2018-03-12 21:12:00	1912.000000	1912.000000	1912.000000	1912.000000
2018-03-12 21:13:00	1912.000000	1912.000000	1910.000000	1910.000000
2018-03-12 21:14:00	1910.000000	1910.000000	1909.000000	1909.000000
2018-03-12 21:17:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-03-12 21:19:00	1919.500000	1920.500000	1919.500000	1920.500000
2018-03-12 21:22:00	1920.500000	1920.500000	1920.500000	1920.500000
2018-03-12 21:24:00	1920.500000	1920.500000	1920.500000	1920.500000
2018-03-12 21:26:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-03-12 21:27:00	1931.000000	1931.000000	1927.000000	1927.000000
2018-03-12 21:28:00	1933.500000	1933.500000	1933.500000	1933.500000
2018-03-12 21:44:00	1932.500000	1932.500000	1932.500000	1932.500000
2018-03-12 21:45:00	1936.000000	1936.000000	1936.000000	1936.000000
2018-03-12 21:58:00	1933.000000	1933.000000	1933.000000	1933.000000
2018-03-12 22:11:00	1925.500000	1925.500000	1925.500000	1925.500000
2018-03-12 22:19:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-03-12 22:25:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-03-12 22:33:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-03-12 22:42:00	1935.000000	1937.000000	1935.000000	1937.000000
2018-03-12 22:52:00	1940.000000	1941.000000	1940.000000	1941.000000
2018-03-12 22:53:00	1940.000000	1941.500000	1940.000000	1941.500000
2018-03-12 22:56:00	1942.500000	1942.500000	1942.500000	1942.500000
2018-03-12 23:01:00	1941.000000	1941.000000	1941.000000	1941.000000
2018-03-12 23:04:00	1941.000000	1941.000000	1941.000000	1941.000000
2018-03-12 23:05:00	1941.000000	1941.000000	1941.000000	1941.000000
