datetime	open	high	low	close
2018-03-14 09:00:00	1896.000000	1896.000000	1896.000000	1896.000000
2018-03-14 09:04:00	1896.000000	1896.000000	1896.000000	1896.000000
2018-03-14 09:05:00	1895.000000	1895.000000	1894.500000	1894.500000
2018-03-14 09:08:00	1894.500000	1894.500000	1894.500000	1894.500000
2018-03-14 09:16:00	1894.500000	1894.500000	1894.500000	1894.500000
2018-03-14 09:18:00	1894.500000	1894.500000	1894.500000	1894.500000
2018-03-14 09:27:00	1890.000000	1890.000000	1890.000000	1890.000000
2018-03-14 09:28:00	1889.500000	1889.500000	1887.500000	1887.500000
2018-03-14 09:32:00	1886.500000	1886.500000	1886.000000	1886.000000
2018-03-14 09:33:00	1888.000000	1890.500000	1888.000000	1890.500000
2018-03-14 09:35:00	1890.500000	1890.500000	1890.500000	1890.500000
2018-03-14 09:36:00	1890.500000	1890.500000	1890.500000	1890.500000
2018-03-14 09:37:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-03-14 09:41:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-03-14 09:43:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-03-14 09:44:00	1873.500000	1873.500000	1873.000000	1873.000000
2018-03-14 09:45:00	1872.500000	1872.500000	1871.500000	1871.500000
2018-03-14 09:46:00	1871.500000	1871.500000	1871.500000	1871.500000
2018-03-14 09:48:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-03-14 09:51:00	1879.500000	1879.500000	1876.500000	1876.500000
2018-03-14 09:52:00	1879.000000	1880.000000	1879.000000	1880.000000
2018-03-14 09:53:00	1879.000000	1879.000000	1879.000000	1879.000000
2018-03-14 09:54:00	1879.000000	1879.000000	1879.000000	1879.000000
2018-03-14 09:57:00	1879.000000	1879.000000	1876.000000	1876.000000
2018-03-14 09:58:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-03-14 09:59:00	1873.000000	1873.000000	1871.500000	1871.500000
2018-03-14 10:01:00	1879.000000	1879.000000	1879.000000	1879.000000
2018-03-14 10:08:00	1887.000000	1891.500000	1887.000000	1891.500000
2018-03-14 10:09:00	1894.000000	1894.000000	1894.000000	1894.000000
2018-03-14 10:11:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-03-14 10:14:00	1882.000000	1882.000000	1882.000000	1882.000000
2018-03-14 10:30:00	1882.000000	1882.000000	1882.000000	1882.000000
2018-03-14 10:31:00	1881.500000	1881.500000	1881.500000	1881.500000
2018-03-14 10:32:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-03-14 10:35:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-03-14 10:37:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-03-14 10:43:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-03-14 10:56:00	1873.500000	1873.500000	1865.500000	1865.500000
2018-03-14 10:57:00	1863.500000	1863.500000	1841.500000	1841.500000
2018-03-14 10:58:00	1849.000000	1853.000000	1849.000000	1853.000000
2018-03-14 10:59:00	1853.000000	1853.000000	1853.000000	1853.000000
2018-03-14 11:01:00	1853.000000	1857.000000	1853.000000	1857.000000
2018-03-14 11:02:00	1857.000000	1857.000000	1857.000000	1857.000000
2018-03-14 11:03:00	1856.000000	1856.000000	1856.000000	1856.000000
2018-03-14 11:05:00	1856.500000	1856.500000	1856.500000	1856.500000
2018-03-14 11:07:00	1856.500000	1856.500000	1856.500000	1856.500000
2018-03-14 11:08:00	1860.000000	1875.000000	1860.000000	1875.000000
2018-03-14 11:09:00	1873.000000	1873.000000	1873.000000	1873.000000
2018-03-14 11:10:00	1877.000000	1878.000000	1877.000000	1878.000000
2018-03-14 11:13:00	1879.500000	1880.000000	1879.500000	1880.000000
2018-03-14 11:16:00	1882.500000	1882.500000	1882.500000	1882.500000
2018-03-14 11:18:00	1883.500000	1883.500000	1883.500000	1883.500000
2018-03-14 11:20:00	1883.500000	1883.500000	1883.500000	1883.500000
2018-03-14 11:21:00	1885.000000	1885.000000	1885.000000	1885.000000
2018-03-14 11:25:00	1885.000000	1885.000000	1885.000000	1885.000000
2018-03-14 11:26:00	1886.000000	1890.000000	1886.000000	1890.000000
2018-03-14 11:27:00	1894.500000	1895.000000	1894.000000	1895.000000
2018-03-14 11:28:00	1897.500000	1903.000000	1897.500000	1903.000000
2018-03-14 11:29:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-03-14 13:34:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-03-14 13:36:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-03-14 13:38:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-03-14 13:46:00	1905.000000	1905.000000	1905.000000	1905.000000
2018-03-14 13:47:00	1905.000000	1905.000000	1905.000000	1905.000000
2018-03-14 13:49:00	1905.000000	1905.000000	1905.000000	1905.000000
2018-03-14 13:52:00	1905.000000	1905.000000	1905.000000	1905.000000
2018-03-14 13:59:00	1906.000000	1906.000000	1906.000000	1906.000000
2018-03-14 14:01:00	1905.000000	1905.000000	1905.000000	1905.000000
2018-03-14 14:07:00	1905.000000	1905.000000	1905.000000	1905.000000
2018-03-14 14:19:00	1912.000000	1912.000000	1912.000000	1912.000000
2018-03-14 14:20:00	1910.500000	1910.500000	1910.500000	1910.500000
2018-03-14 14:22:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-03-14 14:25:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-03-14 14:27:00	1917.000000	1917.000000	1917.000000	1917.000000
2018-03-14 14:28:00	1917.000000	1917.000000	1917.000000	1917.000000
2018-03-14 14:32:00	1917.000000	1917.000000	1917.000000	1917.000000
2018-03-14 14:33:00	1917.000000	1918.500000	1917.000000	1918.500000
2018-03-14 14:36:00	1917.500000	1917.500000	1917.500000	1917.500000
2018-03-14 14:39:00	1908.000000	1913.500000	1908.000000	1913.000000
2018-03-14 14:44:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-03-14 14:53:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-03-14 14:55:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-03-14 14:59:00	1913.500000	1915.000000	1913.500000	1915.000000
2018-03-14 21:00:00	1904.000000	1904.000000	1895.000000	1898.500000
2018-03-14 21:03:00	1906.000000	1906.000000	1906.000000	1906.000000
2018-03-14 21:04:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-03-14 21:05:00	1914.500000	1914.500000	1914.500000	1914.500000
2018-03-14 21:13:00	1915.500000	1915.500000	1915.500000	1915.500000
2018-03-14 21:24:00	1915.500000	1915.500000	1915.500000	1915.500000
2018-03-14 21:27:00	1914.500000	1914.500000	1914.500000	1914.500000
2018-03-14 21:33:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-03-14 21:34:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-03-14 21:35:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-03-14 21:36:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-03-14 21:37:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-03-14 21:39:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-03-14 21:40:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-03-14 21:46:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-03-14 21:51:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-03-14 21:53:00	1918.000000	1920.000000	1918.000000	1920.000000
2018-03-14 21:59:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-03-14 22:02:00	1910.500000	1910.500000	1910.500000	1910.500000
2018-03-14 22:03:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-03-14 22:04:00	1908.000000	1908.000000	1908.000000	1908.000000
2018-03-14 22:23:00	1906.000000	1906.000000	1906.000000	1906.000000
2018-03-14 22:28:00	1902.500000	1902.500000	1902.500000	1902.500000
2018-03-14 22:32:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-03-14 22:35:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-03-14 22:46:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-03-14 22:47:00	1893.000000	1893.000000	1893.000000	1893.000000
