datetime	open	high	low	close
2018-03-21 09:02:00	1842.000000	1842.000000	1842.000000	1842.000000
2018-03-21 09:09:00	1842.000000	1842.000000	1842.000000	1842.000000
2018-03-21 09:14:00	1842.000000	1842.000000	1842.000000	1842.000000
2018-03-21 09:17:00	1838.500000	1838.500000	1838.500000	1838.500000
2018-03-21 09:21:00	1838.500000	1838.500000	1838.500000	1838.500000
2018-03-21 09:24:00	1835.500000	1835.500000	1835.500000	1835.500000
2018-03-21 09:25:00	1835.500000	1835.500000	1835.000000	1835.000000
2018-03-21 09:33:00	1837.500000	1837.500000	1837.500000	1837.500000
2018-03-21 09:35:00	1834.000000	1834.000000	1834.000000	1834.000000
2018-03-21 09:37:00	1833.000000	1833.000000	1833.000000	1833.000000
2018-03-21 09:42:00	1830.000000	1830.000000	1830.000000	1830.000000
2018-03-21 10:03:00	1830.000000	1830.000000	1830.000000	1830.000000
2018-03-21 10:10:00	1830.000000	1830.000000	1830.000000	1830.000000
2018-03-21 10:30:00	1830.000000	1830.000000	1830.000000	1830.000000
2018-03-21 10:31:00	1830.000000	1830.000000	1830.000000	1830.000000
2018-03-21 10:48:00	1823.000000	1823.000000	1823.000000	1823.000000
2018-03-21 10:53:00	1824.000000	1824.000000	1824.000000	1824.000000
2018-03-21 10:56:00	1825.500000	1825.500000	1825.500000	1825.500000
2018-03-21 11:05:00	1824.000000	1824.000000	1824.000000	1824.000000
2018-03-21 11:24:00	1821.000000	1821.000000	1821.000000	1821.000000
2018-03-21 11:27:00	1821.000000	1821.000000	1821.000000	1821.000000
2018-03-21 11:28:00	1820.000000	1820.000000	1819.000000	1819.000000
2018-03-21 11:29:00	1819.000000	1819.000000	1819.000000	1819.000000
2018-03-21 13:34:00	1819.000000	1819.000000	1819.000000	1819.000000
2018-03-21 13:38:00	1810.000000	1810.000000	1810.000000	1810.000000
2018-03-21 13:44:00	1810.000000	1810.000000	1810.000000	1810.000000
2018-03-21 13:48:00	1805.500000	1805.500000	1805.500000	1805.500000
2018-03-21 13:51:00	1805.500000	1805.500000	1805.500000	1805.500000
2018-03-21 13:54:00	1811.000000	1811.000000	1810.000000	1810.000000
2018-03-21 13:55:00	1808.500000	1808.500000	1808.500000	1808.500000
2018-03-21 13:56:00	1808.500000	1808.500000	1808.500000	1808.500000
2018-03-21 14:00:00	1808.000000	1808.000000	1803.000000	1803.000000
2018-03-21 14:05:00	1803.000000	1803.000000	1803.000000	1803.000000
2018-03-21 14:15:00	1818.000000	1818.000000	1818.000000	1818.000000
2018-03-21 14:16:00	1818.500000	1819.000000	1818.500000	1819.000000
2018-03-21 14:18:00	1818.500000	1819.000000	1818.500000	1819.000000
2018-03-21 14:19:00	1820.000000	1820.000000	1818.500000	1818.500000
2018-03-21 14:21:00	1818.500000	1818.500000	1818.500000	1818.500000
2018-03-21 14:22:00	1815.500000	1815.500000	1815.500000	1815.500000
2018-03-21 14:24:00	1813.000000	1813.000000	1811.500000	1811.500000
2018-03-21 14:25:00	1811.500000	1817.500000	1811.500000	1817.500000
2018-03-21 14:28:00	1820.000000	1820.000000	1816.500000	1816.500000
2018-03-21 14:38:00	1816.500000	1816.500000	1816.500000	1816.500000
2018-03-21 14:41:00	1816.500000	1816.500000	1816.500000	1816.500000
2018-03-21 14:46:00	1811.500000	1811.500000	1810.000000	1810.000000
2018-03-21 14:47:00	1813.500000	1813.500000	1813.500000	1813.500000
2018-03-21 14:48:00	1816.000000	1824.000000	1816.000000	1824.000000
