datetime	open	high	low	close
2018-05-24 09:00:00	1939.000000	1943.500000	1939.000000	1943.500000
2018-05-24 09:01:00	1943.500000	1943.500000	1943.500000	1943.500000
2018-05-24 09:02:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-05-24 09:03:00	1943.000000	1943.000000	1943.000000	1943.000000
2018-05-24 09:05:00	1941.000000	1941.000000	1940.000000	1940.000000
2018-05-24 09:06:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-05-24 09:07:00	1938.500000	1938.500000	1937.000000	1937.000000
2018-05-24 09:08:00	1937.000000	1937.000000	1937.000000	1937.000000
2018-05-24 09:11:00	1936.500000	1936.500000	1936.500000	1936.500000
2018-05-24 09:12:00	1936.500000	1936.500000	1936.500000	1936.500000
2018-05-24 09:14:00	1936.500000	1938.000000	1936.500000	1938.000000
2018-05-24 09:15:00	1936.000000	1936.000000	1936.000000	1936.000000
2018-05-24 09:16:00	1938.500000	1938.500000	1938.500000	1938.500000
2018-05-24 09:17:00	1939.500000	1939.500000	1939.500000	1939.500000
2018-05-24 09:19:00	1940.000000	1941.000000	1940.000000	1941.000000
2018-05-24 09:20:00	1941.500000	1943.000000	1941.500000	1942.500000
2018-05-24 09:21:00	1942.500000	1944.000000	1941.500000	1944.000000
2018-05-24 09:22:00	1942.000000	1942.000000	1941.000000	1942.000000
2018-05-24 09:23:00	1942.000000	1942.000000	1938.000000	1938.500000
2018-05-24 09:24:00	1938.000000	1943.000000	1938.000000	1943.000000
2018-05-24 09:25:00	1943.000000	1944.000000	1941.000000	1944.000000
2018-05-24 09:26:00	1944.000000	1944.000000	1942.000000	1942.000000
2018-05-24 09:27:00	1942.000000	1942.500000	1940.000000	1942.500000
2018-05-24 09:29:00	1943.000000	1943.000000	1943.000000	1943.000000
2018-05-24 09:30:00	1941.000000	1941.000000	1941.000000	1941.000000
2018-05-24 09:31:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-05-24 09:32:00	1940.000000	1940.500000	1940.000000	1940.500000
2018-05-24 09:33:00	1939.500000	1939.500000	1939.000000	1939.000000
2018-05-24 09:35:00	1939.000000	1939.000000	1939.000000	1939.000000
