datetime	open	high	low	close
2018-05-22 09:00:00	2038.000000	2039.500000	2038.000000	2039.500000
2018-05-22 09:01:00	2039.500000	2039.500000	2035.000000	2036.500000
2018-05-22 09:02:00	2036.000000	2036.000000	2036.000000	2036.000000
2018-05-22 09:03:00	2036.000000	2038.000000	2036.000000	2038.000000
2018-05-22 09:04:00	2039.500000	2041.500000	2039.500000	2040.000000
2018-05-22 09:05:00	2041.000000	2041.000000	2038.500000	2038.500000
2018-05-22 09:06:00	2038.000000	2038.000000	2036.000000	2036.000000
2018-05-22 09:07:00	2036.000000	2038.000000	2036.000000	2036.500000
2018-05-22 09:08:00	2038.000000	2038.500000	2036.500000	2037.000000
2018-05-22 09:09:00	2037.000000	2038.000000	2035.500000	2037.500000
2018-05-22 09:10:00	2037.500000	2038.500000	2037.500000	2037.500000
2018-05-22 09:11:00	2038.000000	2038.000000	2034.500000	2034.500000
2018-05-22 09:12:00	2035.000000	2035.000000	2033.000000	2034.500000
2018-05-22 09:13:00	2034.000000	2034.000000	2032.000000	2032.000000
2018-05-22 09:14:00	2031.500000	2032.000000	2030.500000	2031.500000
2018-05-22 09:15:00	2033.000000	2034.000000	2033.000000	2033.000000
2018-05-22 09:16:00	2031.500000	2031.500000	2030.500000	2030.500000
2018-05-22 09:17:00	2031.000000	2031.000000	2030.000000	2030.000000
2018-05-22 09:18:00	2030.000000	2032.000000	2030.000000	2031.500000
2018-05-22 09:19:00	2033.000000	2033.000000	2033.000000	2033.000000
2018-05-22 09:20:00	2032.000000	2032.000000	2032.000000	2032.000000
2018-05-22 09:22:00	2032.000000	2032.000000	2032.000000	2032.000000
2018-05-22 09:24:00	2032.000000	2034.000000	2030.500000	2030.500000
2018-05-22 09:25:00	2032.000000	2032.000000	2031.000000	2031.000000
2018-05-22 09:26:00	2032.000000	2034.000000	2032.000000	2033.000000
2018-05-22 09:27:00	2033.500000	2033.500000	2033.500000	2033.500000
2018-05-22 09:28:00	2033.500000	2033.500000	2032.000000	2033.000000
2018-05-22 09:29:00	2031.000000	2031.000000	2030.000000	2030.000000
2018-05-22 09:30:00	2030.500000	2030.500000	2028.500000	2028.500000
2018-05-22 09:31:00	2028.500000	2030.000000	2028.500000	2030.000000
2018-05-22 09:32:00	2029.500000	2030.000000	2029.500000	2030.000000
2018-05-22 09:33:00	2030.000000	2030.000000	2028.000000	2028.000000
2018-05-22 09:34:00	2027.500000	2027.500000	2023.000000	2023.000000
2018-05-22 09:35:00	2023.000000	2023.000000	2021.000000	2023.000000
2018-05-22 09:36:00	2023.000000	2024.000000	2022.000000	2022.000000
2018-05-22 09:37:00	2021.000000	2024.500000	2020.500000	2024.000000
2018-05-22 09:38:00	2024.000000	2024.000000	2023.000000	2023.000000
2018-05-22 09:39:00	2023.000000	2023.000000	2020.000000	2020.000000
2018-05-22 09:40:00	2020.500000	2023.000000	2020.500000	2021.500000
2018-05-22 09:41:00	2023.500000	2023.500000	2023.500000	2023.500000
2018-05-22 09:42:00	2023.500000	2023.500000	2023.500000	2023.500000
2018-05-22 09:43:00	2021.500000	2021.500000	2021.500000	2021.500000
2018-05-22 09:44:00	2023.500000	2024.000000	2023.500000	2024.000000
2018-05-22 09:45:00	2021.000000	2021.000000	2021.000000	2021.000000
