datetime	open	high	low	close
2018-03-08 09:00:00	2032.000000	2032.000000	2032.000000	2032.000000
2018-03-08 09:05:00	2030.500000	2030.500000	2030.500000	2030.500000
2018-03-08 09:10:00	2031.000000	2031.000000	2030.500000	2030.500000
2018-03-08 09:11:00	2030.000000	2030.000000	2030.000000	2030.000000
2018-03-08 09:12:00	2028.500000	2028.500000	2028.500000	2028.500000
2018-03-08 09:14:00	2026.000000	2026.000000	2026.000000	2026.000000
2018-03-08 09:15:00	2025.000000	2025.000000	2025.000000	2025.000000
2018-03-08 09:17:00	2025.000000	2025.000000	2025.000000	2025.000000
2018-03-08 09:24:00	2026.000000	2026.000000	2026.000000	2026.000000
2018-03-08 10:32:00	2029.000000	2029.000000	2029.000000	2029.000000
2018-03-08 10:54:00	2024.000000	2024.000000	2024.000000	2024.000000
2018-03-08 10:59:00	2025.000000	2025.000000	2025.000000	2025.000000
2018-03-08 11:03:00	2024.000000	2024.000000	2024.000000	2024.000000
2018-03-08 11:04:00	2023.500000	2023.500000	2020.500000	2020.500000
2018-03-08 11:05:00	2021.000000	2021.000000	2021.000000	2021.000000
2018-03-08 11:08:00	2021.000000	2021.000000	2021.000000	2021.000000
2018-03-08 11:14:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-03-08 11:18:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-03-08 11:19:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-03-08 11:22:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-03-08 13:33:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-03-08 13:34:00	2016.000000	2016.000000	2015.500000	2015.500000
2018-03-08 13:36:00	2015.000000	2015.000000	2015.000000	2015.000000
2018-03-08 13:37:00	2015.000000	2015.000000	2011.000000	2011.000000
2018-03-08 13:40:00	2013.000000	2013.000000	2013.000000	2013.000000
2018-03-08 13:41:00	2011.000000	2011.000000	2011.000000	2011.000000
2018-03-08 13:42:00	2010.000000	2010.000000	2005.000000	2005.000000
2018-03-08 13:48:00	2012.000000	2012.000000	2012.000000	2012.000000
2018-03-08 13:49:00	2008.500000	2008.500000	2004.000000	2004.000000
2018-03-08 13:53:00	2009.500000	2009.500000	2009.500000	2009.500000
2018-03-08 13:56:00	2004.500000	2005.500000	2004.500000	2005.500000
2018-03-08 13:58:00	2004.000000	2009.000000	2004.000000	2009.000000
2018-03-08 13:59:00	2004.000000	2004.000000	2004.000000	2004.000000
2018-03-08 14:04:00	2010.500000	2010.500000	2010.000000	2010.000000
2018-03-08 14:07:00	2017.000000	2017.000000	2017.000000	2017.000000
2018-03-08 14:08:00	2015.500000	2015.500000	2015.500000	2015.500000
2018-03-08 14:11:00	2015.500000	2015.500000	2015.500000	2015.500000
2018-03-08 14:16:00	2012.500000	2012.500000	2012.500000	2012.500000
2018-03-08 14:21:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-03-08 14:23:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-03-08 14:24:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-03-08 14:28:00	2008.500000	2008.500000	2008.500000	2008.500000
2018-03-08 14:30:00	2009.000000	2009.000000	2009.000000	2009.000000
2018-03-08 14:31:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-03-08 14:47:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-03-08 14:48:00	2008.000000	2008.000000	2008.000000	2008.000000
2018-03-08 14:49:00	2006.000000	2006.000000	2006.000000	2006.000000
2018-03-08 14:50:00	2013.000000	2013.000000	2009.500000	2009.500000
2018-03-08 14:52:00	2009.000000	2009.000000	2008.500000	2008.500000
2018-03-08 14:56:00	2008.000000	2008.000000	2008.000000	2008.000000
2018-03-08 14:57:00	2004.000000	2004.000000	2004.000000	2004.000000
2018-03-08 14:58:00	2006.500000	2007.500000	2006.500000	2007.500000
2018-03-08 21:00:00	2000.500000	2000.500000	2000.500000	2000.500000
2018-03-08 21:01:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-03-08 21:17:00	2016.500000	2016.500000	2016.500000	2016.500000
2018-03-08 21:21:00	2015.500000	2015.500000	2015.500000	2015.500000
2018-03-08 21:30:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-03-08 21:41:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-03-08 22:12:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-03-08 22:22:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-03-08 22:26:00	2002.500000	2002.500000	2002.500000	2002.500000
