datetime	open	high	low	close
2018-05-15 09:00:00	2102.000000	2105.000000	2102.000000	2105.000000
2018-05-15 09:01:00	2105.000000	2107.000000	2101.000000	2101.500000
2018-05-15 09:02:00	2102.500000	2103.500000	2101.500000	2101.500000
2018-05-15 09:03:00	2102.000000	2103.000000	2100.000000	2100.000000
2018-05-15 09:04:00	2100.000000	2100.500000	2098.500000	2098.500000
2018-05-15 09:05:00	2099.500000	2099.500000	2098.000000	2099.000000
2018-05-15 09:06:00	2099.000000	2099.500000	2098.000000	2098.500000
2018-05-15 09:07:00	2099.000000	2100.000000	2098.500000	2100.000000
2018-05-15 09:08:00	2098.500000	2098.500000	2095.500000	2096.500000
2018-05-15 09:09:00	2095.500000	2095.500000	2094.500000	2095.000000
2018-05-15 09:10:00	2094.000000	2095.500000	2094.000000	2095.500000
2018-05-15 09:11:00	2097.500000	2098.000000	2097.000000	2097.000000
2018-05-15 09:12:00	2098.000000	2099.000000	2097.000000	2097.000000
2018-05-15 09:13:00	2098.000000	2101.000000	2098.000000	2099.500000
2018-05-15 09:14:00	2101.000000	2101.000000	2099.500000	2099.500000
2018-05-15 09:15:00	2099.000000	2099.000000	2098.000000	2099.000000
2018-05-15 09:16:00	2098.000000	2100.000000	2098.000000	2100.000000
2018-05-15 09:17:00	2101.000000	2103.500000	2101.000000	2103.500000
2018-05-15 09:18:00	2103.500000	2103.500000	2101.000000	2102.000000
2018-05-15 09:19:00	2102.000000	2104.000000	2101.500000	2104.000000
2018-05-15 09:20:00	2105.500000	2107.500000	2105.500000	2106.500000
2018-05-15 09:21:00	2107.000000	2107.500000	2106.000000	2106.000000
2018-05-15 09:22:00	2106.000000	2106.500000	2102.500000	2103.000000
2018-05-15 09:23:00	2103.000000	2105.000000	2102.500000	2102.500000
2018-05-15 09:24:00	2103.500000	2104.000000	2103.000000	2103.000000
2018-05-15 09:25:00	2103.000000	2105.000000	2103.000000	2105.000000
2018-05-15 09:26:00	2103.500000	2104.500000	2103.500000	2104.000000
2018-05-15 09:27:00	2104.000000	2105.500000	2104.000000	2105.500000
2018-05-15 09:28:00	2105.000000	2105.500000	2104.000000	2105.000000
2018-05-15 09:29:00	2104.000000	2104.500000	2104.000000	2104.500000
2018-05-15 09:30:00	2104.000000	2104.000000	2101.000000	2101.000000
2018-05-15 09:31:00	2100.500000	2101.000000	2094.000000	2095.000000
2018-05-15 09:32:00	2095.000000	2095.000000	2090.500000	2091.500000
2018-05-15 09:33:00	2091.500000	2092.000000	2086.500000	2087.000000
2018-05-15 09:34:00	2088.000000	2088.000000	2072.000000	2076.500000
2018-05-15 09:35:00	2074.500000	2078.500000	2074.500000	2075.000000
2018-05-15 09:36:00	2075.500000	2075.500000	2063.500000	2066.000000
2018-05-15 09:37:00	2066.000000	2078.000000	2066.000000	2077.500000
2018-05-15 09:38:00	2078.500000	2079.000000	2076.500000	2078.500000
2018-05-15 09:39:00	2078.000000	2078.000000	2073.500000	2073.500000
2018-05-15 09:40:00	2073.000000	2075.000000	2072.500000	2075.000000
2018-05-15 09:41:00	2075.000000	2078.000000	2074.000000	2078.000000
2018-05-15 09:42:00	2079.000000	2082.500000	2078.500000	2082.500000
2018-05-15 09:43:00	2082.500000	2084.000000	2081.500000	2082.000000
2018-05-15 09:44:00	2081.500000	2082.000000	2081.000000	2082.000000
2018-05-15 09:45:00	2081.000000	2081.000000	2080.000000	2080.500000
2018-05-15 09:46:00	2080.000000	2080.000000	2077.000000	2078.500000
2018-05-15 09:47:00	2077.000000	2078.000000	2076.000000	2077.500000
2018-05-15 09:48:00	2076.000000	2076.000000	2075.000000	2075.500000
2018-05-15 09:49:00	2075.000000	2075.000000	2071.500000	2071.500000
2018-05-15 09:50:00	2071.500000	2073.500000	2071.500000	2071.500000
2018-05-15 09:51:00	2074.500000	2075.000000	2072.500000	2072.500000
2018-05-15 09:52:00	2074.000000	2074.000000	2073.000000	2073.000000
2018-05-15 09:53:00	2074.500000	2074.500000	2074.000000	2074.000000
2018-05-15 09:55:00	2074.000000	2074.000000	2074.000000	2074.000000
