datetime	open	high	low	close
2018-03-15 09:01:00	1881.500000	1881.500000	1881.500000	1881.500000
2018-03-15 09:02:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-03-15 09:09:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-03-15 09:12:00	1874.500000	1874.500000	1874.500000	1874.500000
2018-03-15 09:23:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-03-15 09:38:00	1883.500000	1883.500000	1883.500000	1883.500000
2018-03-15 09:40:00	1884.000000	1884.000000	1881.500000	1881.500000
2018-03-15 09:43:00	1885.500000	1885.500000	1885.500000	1885.500000
2018-03-15 09:44:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-03-15 09:47:00	1887.500000	1887.500000	1887.500000	1887.500000
2018-03-15 09:48:00	1890.000000	1890.000000	1890.000000	1890.000000
2018-03-15 09:49:00	1890.500000	1890.500000	1890.500000	1890.500000
2018-03-15 09:58:00	1890.500000	1890.500000	1890.500000	1890.500000
2018-03-15 09:59:00	1881.000000	1881.000000	1881.000000	1881.000000
2018-03-15 10:02:00	1888.500000	1888.500000	1888.500000	1888.500000
2018-03-15 10:10:00	1882.500000	1882.500000	1882.500000	1882.500000
2018-03-15 10:44:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-03-15 10:45:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-03-15 10:51:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-03-15 11:09:00	1876.500000	1876.500000	1876.500000	1876.500000
2018-03-15 11:14:00	1878.000000	1878.000000	1878.000000	1878.000000
2018-03-15 11:20:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-03-15 13:30:00	1876.500000	1876.500000	1876.000000	1876.000000
2018-03-15 13:31:00	1873.000000	1873.000000	1873.000000	1873.000000
2018-03-15 13:33:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-03-15 13:34:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-03-15 13:35:00	1872.500000	1872.500000	1872.000000	1872.000000
2018-03-15 13:36:00	1872.000000	1872.500000	1872.000000	1872.000000
2018-03-15 13:40:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-03-15 13:42:00	1871.500000	1871.500000	1871.500000	1871.500000
2018-03-15 13:48:00	1874.500000	1874.500000	1874.500000	1874.500000
2018-03-15 13:50:00	1874.500000	1874.500000	1873.000000	1873.000000
2018-03-15 13:51:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-03-15 13:52:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-03-15 13:57:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-03-15 13:58:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-03-15 14:00:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-03-15 14:03:00	1876.500000	1876.500000	1876.500000	1876.500000
2018-03-15 14:04:00	1876.500000	1876.500000	1876.500000	1876.500000
2018-03-15 14:05:00	1876.500000	1876.500000	1876.500000	1876.500000
2018-03-15 14:07:00	1887.500000	1887.500000	1887.500000	1887.500000
2018-03-15 14:08:00	1887.500000	1887.500000	1887.500000	1887.500000
2018-03-15 14:10:00	1889.500000	1890.000000	1889.500000	1890.000000
2018-03-15 14:13:00	1894.500000	1895.000000	1894.500000	1895.000000
2018-03-15 14:16:00	1891.000000	1891.000000	1891.000000	1891.000000
2018-03-15 14:27:00	1893.000000	1893.000000	1893.000000	1893.000000
2018-03-15 14:29:00	1890.000000	1890.000000	1890.000000	1890.000000
2018-03-15 14:30:00	1893.000000	1893.000000	1893.000000	1893.000000
2018-03-15 14:39:00	1891.000000	1891.000000	1891.000000	1891.000000
2018-03-15 14:40:00	1891.000000	1891.000000	1891.000000	1891.000000
2018-03-15 21:02:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-03-15 21:06:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-03-15 21:15:00	1879.000000	1879.000000	1879.000000	1879.000000
2018-03-15 21:17:00	1876.000000	1876.000000	1875.500000	1875.500000
2018-03-15 21:20:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-03-15 21:29:00	1873.500000	1873.500000	1873.500000	1873.500000
2018-03-15 21:30:00	1872.000000	1875.000000	1871.500000	1875.000000
2018-03-15 21:32:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-03-15 21:33:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-03-15 21:34:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-03-15 21:36:00	1871.000000	1871.000000	1870.500000	1870.500000
2018-03-15 21:39:00	1870.500000	1870.500000	1870.000000	1870.000000
2018-03-15 21:41:00	1870.500000	1870.500000	1870.500000	1870.500000
2018-03-15 21:43:00	1868.000000	1872.500000	1868.000000	1872.500000
2018-03-15 21:44:00	1872.500000	1872.500000	1872.500000	1872.500000
2018-03-15 21:53:00	1872.500000	1872.500000	1872.500000	1872.500000
2018-03-15 21:59:00	1872.500000	1872.500000	1872.500000	1872.500000
2018-03-15 22:14:00	1872.500000	1872.500000	1872.500000	1872.500000
2018-03-15 22:15:00	1872.500000	1872.500000	1872.500000	1872.500000
2018-03-15 22:24:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-03-15 22:25:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-03-15 22:26:00	1880.000000	1880.000000	1879.000000	1879.000000
