datetime	open	high	low	close
2018-06-11 09:00:00	2021.000000	2029.000000	2015.000000	2019.000000
2018-06-11 09:01:00	2019.500000	2022.000000	2018.500000	2020.500000
2018-06-11 09:02:00	2020.000000	2020.500000	2019.500000	2020.000000
2018-06-11 09:03:00	2017.000000	2017.000000	2012.000000	2012.000000
2018-06-11 09:04:00	2011.000000	2011.000000	2003.000000	2003.500000
2018-06-11 09:05:00	2003.000000	2003.000000	1997.500000	1998.500000
2018-06-11 09:06:00	1998.000000	2000.500000	1992.000000	2000.500000
2018-06-11 09:07:00	1997.500000	2002.000000	1997.500000	1997.500000
2018-06-11 09:08:00	1999.500000	2000.500000	1993.500000	1993.500000
2018-06-11 09:09:00	1993.500000	1998.500000	1992.500000	1996.000000
2018-06-11 09:10:00	1996.000000	1999.500000	1994.000000	1997.000000
2018-06-11 09:11:00	1996.000000	1997.000000	1994.500000	1995.500000
2018-06-11 09:12:00	1996.000000	1996.000000	1985.000000	1986.500000
2018-06-11 09:13:00	1988.500000	1989.500000	1987.000000	1988.500000
2018-06-11 09:14:00	1988.000000	1988.000000	1980.000000	1983.500000
2018-06-11 09:15:00	1984.000000	1988.500000	1980.000000	1986.500000
2018-06-11 09:16:00	1985.000000	1988.000000	1984.000000	1987.000000
2018-06-11 09:17:00	1986.000000	1987.500000	1985.000000	1985.000000
2018-06-11 09:18:00	1984.000000	1988.000000	1982.000000	1988.000000
2018-06-11 09:19:00	1987.500000	1988.000000	1987.000000	1988.000000
2018-06-11 09:20:00	1987.000000	1988.000000	1983.500000	1986.000000
2018-06-11 09:21:00	1985.000000	1987.000000	1983.000000	1983.000000
2018-06-11 09:22:00	1983.000000	1985.500000	1983.000000	1985.000000
2018-06-11 09:23:00	1985.000000	1986.000000	1984.500000	1984.500000
2018-06-11 09:24:00	1984.500000	1988.000000	1984.500000	1988.000000
2018-06-11 09:25:00	1988.000000	1990.000000	1986.500000	1987.500000
2018-06-11 09:26:00	1989.000000	1990.000000	1987.000000	1989.000000
2018-06-11 09:27:00	1989.000000	1989.000000	1986.000000	1986.000000
2018-06-11 09:28:00	1985.000000	1988.000000	1985.000000	1985.500000
2018-06-11 09:29:00	1985.000000	1985.500000	1984.000000	1985.500000
2018-06-11 09:30:00	1985.500000	1988.000000	1985.500000	1988.000000
2018-06-11 09:31:00	1989.500000	1993.500000	1989.500000	1992.000000
2018-06-11 09:32:00	1994.000000	1995.000000	1991.500000	1991.500000
2018-06-11 09:33:00	1993.000000	1995.500000	1993.000000	1995.500000
2018-06-11 09:34:00	1993.000000	1993.000000	1992.500000	1992.500000
2018-06-11 09:35:00	1992.500000	1992.500000	1991.500000	1991.500000
2018-06-11 09:36:00	1991.500000	1992.000000	1991.500000	1992.000000
2018-06-11 09:37:00	1992.000000	1992.000000	1990.500000	1992.000000
2018-06-11 09:38:00	1994.000000	1994.000000	1994.000000	1994.000000
2018-06-11 09:39:00	1995.000000	1995.500000	1995.000000	1995.500000
2018-06-11 09:40:00	1989.000000	1989.000000	1989.000000	1989.000000
2018-06-11 09:42:00	1991.000000	1991.000000	1991.000000	1991.000000
2018-06-11 09:44:00	1989.000000	1990.500000	1989.000000	1990.500000
2018-06-11 09:45:00	1990.000000	1990.000000	1990.000000	1990.000000
2018-06-11 09:46:00	1990.000000	1990.000000	1988.000000	1988.000000
2018-06-11 09:47:00	1987.000000	1987.000000	1986.500000	1986.500000
2018-06-11 09:48:00	1986.000000	1989.000000	1986.000000	1988.000000
2018-06-11 09:49:00	1989.000000	1990.000000	1989.000000	1990.000000
2018-06-11 09:50:00	1986.000000	1988.500000	1986.000000	1986.000000
2018-06-11 09:51:00	1986.000000	1986.000000	1985.500000	1985.500000
2018-06-11 09:52:00	1985.000000	1988.000000	1985.000000	1988.000000
2018-06-11 09:53:00	1986.500000	1986.500000	1986.000000	1986.000000
2018-06-11 09:54:00	1986.000000	1986.000000	1986.000000	1986.000000
2018-06-11 09:56:00	1989.000000	1989.000000	1989.000000	1989.000000
2018-06-11 09:57:00	1989.500000	1990.000000	1989.500000	1990.000000
2018-06-11 09:58:00	1990.000000	1991.000000	1990.000000	1990.500000
2018-06-11 09:59:00	1990.500000	1990.500000	1990.500000	1990.500000
2018-06-11 10:00:00	1990.000000	1990.000000	1989.000000	1990.000000
2018-06-11 10:03:00	1989.500000	1989.500000	1988.000000	1988.000000
2018-06-11 10:04:00	1990.000000	1990.000000	1990.000000	1990.000000
2018-06-11 10:08:00	1991.000000	1992.000000	1991.000000	1992.000000
2018-06-11 10:09:00	1993.000000	1993.000000	1993.000000	1993.000000
2018-06-11 10:11:00	1993.000000	1994.000000	1992.000000	1994.000000
2018-06-11 10:12:00	1993.000000	1993.000000	1992.500000	1992.500000
2018-06-11 10:13:00	1992.000000	1992.000000	1991.500000	1991.500000
2018-06-11 10:14:00	1991.500000	1991.500000	1991.000000	1991.000000
2018-06-11 10:30:00	1990.000000	1990.500000	1990.000000	1990.000000
2018-06-11 10:31:00	1991.000000	1991.000000	1990.500000	1990.500000
2018-06-11 10:33:00	1992.000000	1992.000000	1991.000000	1991.500000
2018-06-11 10:34:00	1991.500000	1992.000000	1991.500000	1992.000000
2018-06-11 10:36:00	1991.500000	1992.000000	1991.500000	1992.000000
2018-06-11 10:37:00	1993.000000	1993.000000	1993.000000	1993.000000
2018-06-11 10:38:00	1993.000000	1994.500000	1993.000000	1994.500000
2018-06-11 10:42:00	1992.000000	1992.000000	1991.500000	1991.500000
2018-06-11 10:47:00	1992.000000	1992.000000	1992.000000	1992.000000
2018-06-11 10:48:00	1992.000000	1992.000000	1992.000000	1992.000000
2018-06-11 10:49:00	1990.500000	1991.000000	1990.500000	1991.000000
2018-06-11 10:50:00	1991.000000	1991.000000	1991.000000	1991.000000
2018-06-11 10:53:00	1991.000000	1991.000000	1991.000000	1991.000000
2018-06-11 10:54:00	1994.000000	1995.500000	1994.000000	1995.500000
2018-06-11 10:55:00	1995.500000	1996.000000	1995.500000	1996.000000
2018-06-11 10:56:00	1996.000000	1996.500000	1994.500000	1994.500000
2018-06-11 10:57:00	1994.500000	1994.500000	1994.000000	1994.000000
