datetime	open	high	low	close
2018-01-26 09:06:00	1944.000000	1944.000000	1944.000000	1944.000000
2018-01-26 09:07:00	1943.500000	1943.500000	1943.500000	1943.500000
2018-01-26 09:09:00	1941.500000	1941.500000	1941.500000	1941.500000
2018-01-26 09:10:00	1941.000000	1941.000000	1941.000000	1941.000000
2018-01-26 09:12:00	1947.000000	1947.000000	1947.000000	1947.000000
2018-01-26 09:14:00	1944.000000	1944.000000	1944.000000	1944.000000
2018-01-26 09:15:00	1944.000000	1944.000000	1944.000000	1944.000000
2018-01-26 09:18:00	1942.000000	1942.000000	1942.000000	1942.000000
2018-01-26 09:29:00	1947.000000	1947.000000	1947.000000	1947.000000
2018-01-26 09:31:00	1943.000000	1943.000000	1943.000000	1943.000000
2018-01-26 09:34:00	1942.500000	1942.500000	1942.500000	1942.500000
2018-01-26 09:46:00	1945.000000	1945.000000	1945.000000	1945.000000
2018-01-26 09:58:00	1945.000000	1945.000000	1945.000000	1945.000000
2018-01-26 10:01:00	1945.000000	1945.000000	1942.000000	1942.000000
2018-01-26 10:30:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-01-26 10:32:00	1939.500000	1939.500000	1939.500000	1939.500000
2018-01-26 11:26:00	1949.500000	1949.500000	1945.500000	1945.500000
2018-01-26 13:30:00	1948.500000	1948.500000	1948.500000	1948.500000
2018-01-26 13:55:00	1948.500000	1948.500000	1948.500000	1948.500000
2018-01-26 14:01:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-01-26 14:21:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-01-26 14:33:00	1949.000000	1949.000000	1949.000000	1949.000000
2018-01-26 14:44:00	1947.000000	1947.500000	1947.000000	1947.500000
2018-01-26 14:47:00	1948.000000	1948.000000	1948.000000	1948.000000
2018-01-26 14:48:00	1948.500000	1948.500000	1948.500000	1948.500000
2018-01-26 14:50:00	1945.500000	1945.500000	1945.500000	1945.500000
2018-01-26 14:51:00	1941.500000	1941.500000	1941.500000	1941.500000
2018-01-26 14:57:00	1941.500000	1941.500000	1941.500000	1941.500000
2018-01-26 21:31:00	1936.000000	1936.000000	1936.000000	1936.000000
2018-01-26 23:21:00	1945.500000	1945.500000	1945.500000	1945.500000
