datetime	open	high	low	close
2018-03-22 09:00:00	1836.000000	1838.000000	1836.000000	1838.000000
2018-03-22 09:01:00	1838.000000	1838.000000	1828.000000	1828.000000
2018-03-22 09:02:00	1825.000000	1825.000000	1825.000000	1825.000000
2018-03-22 09:05:00	1825.000000	1825.000000	1825.000000	1825.000000
2018-03-22 09:07:00	1835.000000	1835.000000	1835.000000	1835.000000
2018-03-22 09:08:00	1838.000000	1838.000000	1838.000000	1838.000000
2018-03-22 09:09:00	1838.000000	1838.000000	1838.000000	1838.000000
2018-03-22 09:13:00	1836.000000	1836.000000	1836.000000	1836.000000
2018-03-22 09:15:00	1836.000000	1836.000000	1836.000000	1836.000000
2018-03-22 09:16:00	1836.000000	1836.000000	1836.000000	1836.000000
2018-03-22 09:19:00	1835.500000	1835.500000	1835.500000	1835.500000
2018-03-22 09:25:00	1835.500000	1835.500000	1835.500000	1835.500000
2018-03-22 10:33:00	1824.000000	1824.000000	1824.000000	1824.000000
2018-03-22 10:49:00	1822.000000	1822.000000	1820.000000	1820.000000
2018-03-22 10:57:00	1820.500000	1820.500000	1820.500000	1820.500000
2018-03-22 11:04:00	1820.500000	1820.500000	1820.500000	1820.500000
2018-03-22 11:07:00	1818.000000	1818.000000	1817.000000	1817.000000
2018-03-22 11:13:00	1822.500000	1822.500000	1822.500000	1822.500000
2018-03-22 11:26:00	1823.000000	1823.000000	1823.000000	1823.000000
2018-03-22 13:39:00	1830.000000	1830.000000	1830.000000	1830.000000
2018-03-22 13:42:00	1832.000000	1832.000000	1832.000000	1832.000000
2018-03-22 13:44:00	1833.000000	1835.000000	1833.000000	1835.000000
2018-03-22 13:47:00	1837.500000	1837.500000	1837.500000	1837.500000
2018-03-22 14:07:00	1837.000000	1837.500000	1837.000000	1837.500000
2018-03-22 14:09:00	1838.000000	1839.000000	1838.000000	1839.000000
2018-03-22 14:12:00	1838.500000	1839.000000	1838.500000	1839.000000
2018-03-22 14:14:00	1839.000000	1839.000000	1833.500000	1833.500000
2018-03-22 14:18:00	1836.500000	1836.500000	1836.500000	1836.500000
2018-03-22 14:25:00	1836.500000	1836.500000	1836.500000	1836.500000
2018-03-22 14:29:00	1836.500000	1836.500000	1836.500000	1836.500000
2018-03-22 14:38:00	1828.000000	1828.000000	1826.000000	1826.000000
2018-03-22 14:41:00	1825.500000	1825.500000	1825.500000	1825.500000
2018-03-22 14:47:00	1827.000000	1827.000000	1827.000000	1827.000000
2018-03-22 14:49:00	1828.500000	1828.500000	1828.500000	1828.500000
2018-03-22 14:51:00	1829.500000	1829.500000	1829.500000	1829.500000
2018-03-22 14:56:00	1825.000000	1825.000000	1825.000000	1825.000000
2018-03-22 21:02:00	1821.000000	1821.000000	1821.000000	1821.000000
2018-03-22 21:08:00	1821.000000	1821.000000	1821.000000	1821.000000
2018-03-22 21:25:00	1820.500000	1820.500000	1820.500000	1820.500000
2018-03-22 21:27:00	1820.000000	1820.000000	1820.000000	1820.000000
2018-03-22 21:28:00	1820.000000	1820.000000	1820.000000	1820.000000
2018-03-22 21:33:00	1817.500000	1817.500000	1817.500000	1817.500000
2018-03-22 21:35:00	1817.500000	1817.500000	1817.500000	1817.500000
2018-03-22 22:05:00	1817.000000	1817.000000	1815.000000	1815.000000
2018-03-22 22:13:00	1815.000000	1815.000000	1811.500000	1811.500000
2018-03-22 22:15:00	1810.000000	1810.000000	1810.000000	1810.000000
2018-03-22 22:24:00	1810.000000	1810.000000	1810.000000	1810.000000
2018-03-22 22:25:00	1810.000000	1810.000000	1810.000000	1810.000000
2018-03-22 22:29:00	1810.000000	1810.000000	1810.000000	1810.000000
2018-03-22 22:30:00	1810.500000	1810.500000	1810.000000	1810.000000
2018-03-22 22:31:00	1808.000000	1808.000000	1808.000000	1808.000000
2018-03-22 22:34:00	1806.000000	1806.000000	1806.000000	1806.000000
2018-03-22 22:37:00	1808.500000	1808.500000	1808.500000	1808.500000
2018-03-22 22:39:00	1808.500000	1808.500000	1808.500000	1808.500000
2018-03-22 22:42:00	1808.500000	1808.500000	1808.500000	1808.500000
2018-03-22 22:47:00	1808.500000	1808.500000	1808.500000	1808.500000
2018-03-22 22:48:00	1808.500000	1808.500000	1808.500000	1808.500000
2018-03-22 22:53:00	1817.500000	1818.000000	1817.500000	1818.000000
2018-03-22 22:54:00	1817.500000	1820.000000	1817.500000	1820.000000
2018-03-22 22:55:00	1820.500000	1825.500000	1820.500000	1825.500000
2018-03-22 22:56:00	1827.000000	1827.000000	1827.000000	1827.000000
2018-03-22 23:01:00	1827.000000	1827.000000	1827.000000	1827.000000
2018-03-22 23:02:00	1815.500000	1815.500000	1815.500000	1815.500000
2018-03-22 23:04:00	1815.000000	1815.000000	1815.000000	1815.000000
2018-03-22 23:05:00	1810.000000	1810.000000	1810.000000	1810.000000
2018-03-22 23:06:00	1810.000000	1810.000000	1808.500000	1808.500000
2018-03-22 23:10:00	1812.000000	1812.000000	1812.000000	1812.000000
2018-03-22 23:17:00	1811.500000	1811.500000	1811.500000	1811.500000
2018-03-22 23:18:00	1814.000000	1814.000000	1814.000000	1814.000000
2018-03-22 23:20:00	1809.000000	1809.000000	1808.000000	1808.000000
2018-03-22 23:21:00	1808.000000	1808.000000	1808.000000	1808.000000
2018-03-22 23:22:00	1806.000000	1806.000000	1806.000000	1806.000000
2018-03-22 23:23:00	1806.000000	1806.000000	1806.000000	1806.000000
2018-03-22 23:24:00	1805.000000	1805.000000	1805.000000	1805.000000
2018-03-22 23:25:00	1805.500000	1805.500000	1805.500000	1805.500000
