datetime	open	high	low	close
2018-05-09 09:00:00	1937.000000	1943.500000	1937.000000	1942.500000
2018-05-09 09:01:00	1942.000000	1942.000000	1940.500000	1941.500000
2018-05-09 09:02:00	1942.000000	1945.500000	1942.000000	1945.500000
2018-05-09 09:03:00	1945.500000	1945.500000	1941.000000	1941.000000
2018-05-09 09:04:00	1941.000000	1942.000000	1941.000000	1942.000000
2018-05-09 09:05:00	1941.000000	1943.000000	1941.000000	1943.000000
2018-05-09 09:06:00	1943.500000	1949.000000	1943.500000	1947.000000
2018-05-09 09:07:00	1946.500000	1947.000000	1944.500000	1944.500000
2018-05-09 09:08:00	1943.000000	1943.000000	1942.500000	1942.500000
2018-05-09 09:09:00	1943.000000	1943.000000	1941.500000	1942.500000
2018-05-09 09:10:00	1941.500000	1941.500000	1940.500000	1940.500000
2018-05-09 09:11:00	1940.000000	1940.000000	1937.000000	1937.500000
2018-05-09 09:12:00	1937.500000	1937.500000	1935.500000	1935.500000
2018-05-09 09:13:00	1936.000000	1937.000000	1935.000000	1936.000000
2018-05-09 09:14:00	1935.500000	1935.500000	1933.500000	1933.500000
2018-05-09 09:15:00	1934.000000	1935.000000	1932.500000	1932.500000
2018-05-09 09:16:00	1932.000000	1934.500000	1931.500000	1933.000000
2018-05-09 09:17:00	1933.000000	1939.500000	1933.000000	1939.000000
2018-05-09 09:18:00	1940.000000	1940.000000	1937.500000	1937.500000
2018-05-09 09:19:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-05-09 09:20:00	1939.000000	1939.000000	1938.500000	1938.500000
2018-05-09 09:21:00	1938.500000	1938.500000	1936.500000	1936.500000
2018-05-09 09:22:00	1937.000000	1937.000000	1937.000000	1937.000000
2018-05-09 09:23:00	1936.500000	1936.500000	1935.000000	1935.000000
2018-05-09 09:24:00	1934.500000	1934.500000	1932.500000	1932.500000
2018-05-09 09:25:00	1932.500000	1934.000000	1931.000000	1931.500000
2018-05-09 09:26:00	1931.500000	1931.500000	1928.000000	1928.000000
