datetime	open	high	low	close
2018-04-04 09:00:00	1744.000000	1744.000000	1744.000000	1744.000000
2018-04-04 09:04:00	1740.000000	1740.000000	1740.000000	1740.000000
2018-04-04 09:11:00	1748.000000	1748.000000	1748.000000	1748.000000
2018-04-04 09:12:00	1749.500000	1749.500000	1749.500000	1749.500000
2018-04-04 09:13:00	1750.000000	1751.000000	1750.000000	1751.000000
2018-04-04 09:15:00	1753.000000	1753.000000	1753.000000	1753.000000
2018-04-04 09:16:00	1756.500000	1760.000000	1756.500000	1760.000000
2018-04-04 09:19:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-04-04 09:21:00	1753.500000	1753.500000	1753.500000	1753.500000
2018-04-04 09:23:00	1751.000000	1751.000000	1750.000000	1750.000000
2018-04-04 09:25:00	1750.000000	1750.000000	1750.000000	1750.000000
2018-04-04 09:27:00	1749.000000	1749.000000	1749.000000	1749.000000
2018-04-04 09:28:00	1749.000000	1749.000000	1749.000000	1749.000000
2018-04-04 09:34:00	1749.000000	1754.500000	1749.000000	1754.500000
2018-04-04 09:36:00	1754.500000	1754.500000	1754.500000	1754.500000
2018-04-04 09:37:00	1755.500000	1755.500000	1755.500000	1755.500000
2018-04-04 09:40:00	1755.000000	1755.000000	1755.000000	1755.000000
2018-04-04 09:41:00	1755.000000	1755.000000	1755.000000	1755.000000
2018-04-04 09:42:00	1755.000000	1755.000000	1755.000000	1755.000000
2018-04-04 09:43:00	1751.500000	1754.000000	1751.500000	1754.000000
2018-04-04 09:47:00	1754.000000	1754.000000	1754.000000	1754.000000
2018-04-04 09:48:00	1754.000000	1754.000000	1754.000000	1754.000000
2018-04-04 09:49:00	1754.000000	1754.000000	1754.000000	1754.000000
2018-04-04 09:50:00	1754.000000	1754.000000	1754.000000	1754.000000
2018-04-04 09:51:00	1754.000000	1754.000000	1754.000000	1754.000000
2018-04-04 09:54:00	1754.000000	1754.000000	1754.000000	1754.000000
2018-04-04 09:55:00	1754.000000	1754.000000	1754.000000	1754.000000
2018-04-04 10:10:00	1751.000000	1751.000000	1751.000000	1751.000000
2018-04-04 10:12:00	1754.500000	1754.500000	1754.500000	1754.500000
2018-04-04 10:30:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-04-04 10:32:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-04-04 10:33:00	1751.500000	1751.500000	1751.500000	1751.500000
2018-04-04 10:39:00	1760.000000	1762.000000	1760.000000	1762.000000
2018-04-04 10:50:00	1756.000000	1756.000000	1756.000000	1756.000000
2018-04-04 11:05:00	1765.000000	1765.000000	1765.000000	1765.000000
2018-04-04 11:07:00	1767.000000	1768.000000	1767.000000	1768.000000
2018-04-04 11:08:00	1768.000000	1768.000000	1768.000000	1768.000000
2018-04-04 11:10:00	1769.000000	1770.000000	1769.000000	1770.000000
2018-04-04 11:11:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-04-04 11:12:00	1772.000000	1772.000000	1770.500000	1770.500000
2018-04-04 11:13:00	1770.000000	1770.000000	1769.500000	1769.500000
2018-04-04 11:14:00	1766.000000	1766.000000	1766.000000	1766.000000
2018-04-04 11:17:00	1762.500000	1762.500000	1762.500000	1762.500000
2018-04-04 11:25:00	1767.500000	1767.500000	1766.500000	1766.500000
2018-04-04 11:28:00	1765.000000	1765.000000	1765.000000	1765.000000
2018-04-04 11:29:00	1763.500000	1763.500000	1763.500000	1763.500000
2018-04-04 13:32:00	1761.000000	1761.000000	1757.000000	1757.000000
2018-04-04 13:33:00	1753.000000	1753.000000	1753.000000	1753.000000
2018-04-04 13:34:00	1753.500000	1753.500000	1753.500000	1753.500000
2018-04-04 13:35:00	1753.500000	1755.500000	1753.500000	1755.000000
2018-04-04 13:36:00	1751.000000	1751.000000	1751.000000	1751.000000
2018-04-04 13:37:00	1754.500000	1754.500000	1752.000000	1752.000000
2018-04-04 13:39:00	1758.500000	1758.500000	1752.000000	1752.000000
2018-04-04 13:40:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-04-04 13:41:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-04-04 13:42:00	1757.500000	1757.500000	1757.500000	1757.500000
2018-04-04 13:43:00	1759.500000	1759.500000	1759.500000	1759.500000
2018-04-04 13:45:00	1762.000000	1763.000000	1757.500000	1757.500000
2018-04-04 13:46:00	1757.500000	1757.500000	1756.500000	1756.500000
2018-04-04 13:47:00	1756.500000	1756.500000	1756.500000	1756.500000
2018-04-04 13:49:00	1756.500000	1756.500000	1756.000000	1756.000000
2018-04-04 13:51:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-04-04 13:53:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-04-04 13:54:00	1753.000000	1753.500000	1751.000000	1751.000000
2018-04-04 13:59:00	1758.000000	1758.000000	1758.000000	1758.000000
2018-04-04 14:00:00	1750.000000	1750.000000	1745.000000	1745.000000
2018-04-04 14:01:00	1744.000000	1744.000000	1740.000000	1740.000000
2018-04-04 14:03:00	1740.000000	1740.000000	1740.000000	1740.000000
2018-04-04 14:06:00	1745.000000	1745.000000	1745.000000	1745.000000
2018-04-04 14:07:00	1745.000000	1745.000000	1745.000000	1745.000000
2018-04-04 14:09:00	1740.000000	1740.000000	1740.000000	1740.000000
2018-04-04 14:15:00	1741.000000	1741.000000	1740.000000	1740.000000
2018-04-04 14:16:00	1740.000000	1740.000000	1735.000000	1735.000000
2018-04-04 14:18:00	1739.000000	1739.000000	1739.000000	1739.000000
2018-04-04 14:19:00	1736.000000	1736.000000	1736.000000	1736.000000
2018-04-04 14:23:00	1736.000000	1736.000000	1736.000000	1736.000000
2018-04-04 14:30:00	1738.000000	1738.000000	1738.000000	1738.000000
2018-04-04 14:31:00	1743.500000	1743.500000	1743.500000	1743.500000
2018-04-04 14:32:00	1746.500000	1748.000000	1746.500000	1748.000000
2018-04-04 14:34:00	1748.000000	1748.000000	1748.000000	1748.000000
2018-04-04 14:40:00	1748.000000	1748.000000	1748.000000	1748.000000
2018-04-04 14:41:00	1748.000000	1748.000000	1748.000000	1748.000000
2018-04-04 14:42:00	1748.000000	1748.000000	1741.500000	1741.500000
2018-04-04 14:50:00	1743.000000	1743.000000	1743.000000	1743.000000
2018-04-04 14:53:00	1741.500000	1741.500000	1738.000000	1738.000000
2018-04-04 14:57:00	1738.000000	1738.000000	1738.000000	1738.000000
2018-04-04 14:59:00	1744.500000	1744.500000	1744.500000	1744.500000
