datetime	open	high	low	close
2018-05-30 09:00:00	2014.500000	2014.500000	2008.500000	2008.500000
2018-05-30 09:01:00	2008.000000	2008.000000	2003.500000	2003.500000
2018-05-30 09:02:00	2003.000000	2003.500000	2001.000000	2003.000000
2018-05-30 09:03:00	2002.500000	2003.000000	1996.500000	1997.000000
2018-05-30 09:04:00	1997.500000	1998.000000	1993.500000	1993.500000
2018-05-30 09:05:00	1993.000000	1997.000000	1992.000000	1997.000000
2018-05-30 09:06:00	1995.000000	1996.000000	1991.000000	1993.000000
2018-05-30 09:07:00	1994.000000	1998.000000	1993.500000	1993.500000
2018-05-30 09:08:00	1995.000000	1998.000000	1995.000000	1997.500000
2018-05-30 09:09:00	1997.000000	1998.500000	1996.000000	1998.000000
2018-05-30 09:10:00	1998.000000	1998.000000	1991.000000	1991.000000
2018-05-30 09:11:00	1991.000000	1994.000000	1991.000000	1993.000000
2018-05-30 09:12:00	1994.500000	1996.000000	1994.000000	1996.000000
2018-05-30 09:13:00	1996.000000	1998.500000	1996.000000	1998.000000
2018-05-30 09:14:00	1998.000000	1999.500000	1998.000000	1999.500000
2018-05-30 09:15:00	2001.000000	2001.000000	1999.500000	1999.500000
2018-05-30 09:16:00	2002.000000	2002.000000	2002.000000	2002.000000
2018-05-30 09:17:00	2002.500000	2002.500000	1999.500000	1999.500000
2018-05-30 09:18:00	1999.000000	1999.000000	1998.000000	1998.000000
2018-05-30 09:19:00	1998.000000	1998.000000	1998.000000	1998.000000
2018-05-30 09:20:00	1999.000000	1999.000000	1999.000000	1999.000000
2018-05-30 09:21:00	1999.500000	1999.500000	1999.500000	1999.500000
2018-05-30 09:23:00	1998.500000	1998.500000	1998.500000	1998.500000
2018-05-30 09:24:00	1998.000000	1998.000000	1998.000000	1998.000000
2018-05-30 09:25:00	1997.500000	1997.500000	1997.500000	1997.500000
2018-05-30 09:26:00	1999.000000	2001.500000	1999.000000	2001.500000
2018-05-30 09:27:00	1997.500000	1999.000000	1997.500000	1998.000000
2018-05-30 09:28:00	1997.000000	1997.000000	1996.000000	1997.000000
2018-05-30 09:29:00	1998.500000	1998.500000	1998.500000	1998.500000
2018-05-30 09:30:00	1998.000000	1998.000000	1998.000000	1998.000000
2018-05-30 09:31:00	1997.000000	1997.000000	1997.000000	1997.000000
2018-05-30 09:32:00	1998.000000	1999.000000	1997.500000	1997.500000
2018-05-30 09:34:00	1997.500000	1997.500000	1996.500000	1996.500000
2018-05-30 09:35:00	1996.500000	1996.500000	1996.000000	1996.500000
2018-05-30 09:36:00	1997.000000	1997.000000	1997.000000	1997.000000
2018-05-30 09:37:00	1996.500000	1999.000000	1996.500000	1998.500000
2018-05-30 09:38:00	1998.500000	1999.500000	1998.500000	1999.500000
2018-05-30 09:40:00	1999.000000	2002.000000	1999.000000	2002.000000
2018-05-30 09:41:00	2003.000000	2003.000000	2003.000000	2003.000000
2018-05-30 09:42:00	2004.000000	2009.000000	2004.000000	2007.500000
2018-05-30 09:43:00	2008.500000	2009.500000	2006.500000	2008.000000
2018-05-30 09:44:00	2009.000000	2009.500000	2006.000000	2006.000000
2018-05-30 09:45:00	2006.000000	2006.000000	2006.000000	2006.000000
