datetime	open	high	low	close
2018-03-19 09:00:00	1867.000000	1867.000000	1867.000000	1867.000000
2018-03-19 09:01:00	1865.000000	1865.000000	1860.000000	1860.000000
2018-03-19 09:02:00	1860.000000	1862.500000	1860.000000	1862.500000
2018-03-19 09:03:00	1862.500000	1862.500000	1860.000000	1860.000000
2018-03-19 09:04:00	1860.000000	1862.000000	1857.500000	1857.500000
2018-03-19 09:05:00	1857.000000	1857.000000	1855.000000	1855.000000
2018-03-19 09:06:00	1854.000000	1854.000000	1854.000000	1854.000000
2018-03-19 09:08:00	1859.000000	1859.000000	1859.000000	1859.000000
2018-03-19 09:09:00	1859.000000	1859.000000	1855.000000	1855.000000
2018-03-19 09:10:00	1859.000000	1859.000000	1859.000000	1859.000000
2018-03-19 09:13:00	1855.000000	1855.000000	1855.000000	1855.000000
2018-03-19 09:14:00	1855.000000	1855.000000	1848.000000	1848.000000
2018-03-19 09:16:00	1848.000000	1848.000000	1848.000000	1848.000000
2018-03-19 09:22:00	1846.000000	1846.000000	1845.000000	1845.000000
2018-03-19 09:23:00	1844.000000	1846.500000	1843.000000	1843.000000
2018-03-19 09:24:00	1843.000000	1843.000000	1841.000000	1841.000000
2018-03-19 09:25:00	1841.500000	1841.500000	1841.500000	1841.500000
2018-03-19 09:27:00	1840.000000	1842.000000	1840.000000	1842.000000
2018-03-19 09:29:00	1838.000000	1838.000000	1830.000000	1832.000000
2018-03-19 09:30:00	1837.000000	1837.000000	1837.000000	1837.000000
2018-03-19 09:33:00	1837.000000	1842.500000	1837.000000	1839.500000
2018-03-19 09:34:00	1843.000000	1844.000000	1843.000000	1844.000000
2018-03-19 09:35:00	1844.000000	1844.000000	1844.000000	1844.000000
2018-03-19 09:36:00	1844.500000	1844.500000	1844.500000	1844.500000
2018-03-19 09:39:00	1844.500000	1844.500000	1844.500000	1844.500000
2018-03-19 09:40:00	1844.500000	1844.500000	1844.500000	1844.500000
2018-03-19 09:41:00	1844.500000	1844.500000	1844.500000	1844.500000
2018-03-19 09:42:00	1844.500000	1844.500000	1844.500000	1844.500000
2018-03-19 09:43:00	1844.000000	1844.000000	1844.000000	1844.000000
2018-03-19 09:45:00	1840.000000	1840.000000	1833.000000	1833.000000
2018-03-19 09:46:00	1833.000000	1833.000000	1833.000000	1833.000000
2018-03-19 09:47:00	1833.000000	1833.000000	1833.000000	1833.000000
2018-03-19 09:48:00	1833.000000	1833.000000	1833.000000	1833.000000
2018-03-19 09:49:00	1833.000000	1833.000000	1833.000000	1833.000000
2018-03-19 09:50:00	1833.000000	1837.000000	1833.000000	1837.000000
2018-03-19 09:51:00	1833.000000	1833.000000	1833.000000	1833.000000
2018-03-19 09:52:00	1841.000000	1844.000000	1841.000000	1844.000000
2018-03-19 09:53:00	1837.000000	1837.000000	1834.500000	1834.500000
2018-03-19 09:56:00	1835.000000	1845.000000	1835.000000	1845.000000
2018-03-19 09:57:00	1845.000000	1845.000000	1845.000000	1845.000000
2018-03-19 09:58:00	1845.000000	1845.000000	1843.000000	1843.000000
2018-03-19 09:59:00	1843.000000	1843.000000	1843.000000	1843.000000
2018-03-19 10:00:00	1841.000000	1843.000000	1841.000000	1843.000000
2018-03-19 10:02:00	1843.000000	1843.000000	1843.000000	1843.000000
