datetime	open	high	low	close
2018-05-16 09:00:00	2091.500000	2092.500000	2087.000000	2088.500000
2018-05-16 09:01:00	2088.500000	2090.000000	2087.500000	2090.000000
2018-05-16 09:02:00	2094.500000	2095.000000	2094.000000	2095.000000
2018-05-16 09:03:00	2092.500000	2092.500000	2088.000000	2088.000000
2018-05-16 09:04:00	2090.000000	2090.000000	2088.500000	2089.000000
2018-05-16 09:05:00	2089.500000	2095.000000	2089.500000	2095.000000
2018-05-16 09:06:00	2094.500000	2095.000000	2094.000000	2094.000000
2018-05-16 09:07:00	2093.500000	2093.500000	2093.000000	2093.000000
2018-05-16 09:08:00	2093.500000	2094.500000	2093.500000	2094.000000
2018-05-16 09:09:00	2095.000000	2097.500000	2095.000000	2096.500000
2018-05-16 09:10:00	2097.500000	2099.500000	2097.500000	2098.500000
2018-05-16 09:11:00	2099.000000	2100.000000	2098.500000	2098.500000
2018-05-16 09:12:00	2098.500000	2098.500000	2095.500000	2095.500000
2018-05-16 09:13:00	2096.000000	2099.000000	2096.000000	2099.000000
2018-05-16 09:14:00	2100.000000	2100.000000	2099.000000	2100.000000
2018-05-16 09:15:00	2100.000000	2102.500000	2100.000000	2101.500000
2018-05-16 09:16:00	2101.000000	2101.000000	2100.000000	2100.000000
2018-05-16 09:17:00	2099.500000	2101.500000	2099.500000	2100.000000
2018-05-16 09:18:00	2100.000000	2101.500000	2099.500000	2100.000000
2018-05-16 09:19:00	2099.500000	2099.500000	2097.500000	2097.500000
2018-05-16 09:20:00	2096.500000	2096.500000	2096.000000	2096.000000
2018-05-16 09:21:00	2096.500000	2098.000000	2096.500000	2098.000000
2018-05-16 09:22:00	2097.500000	2098.000000	2097.000000	2098.000000
2018-05-16 09:23:00	2096.500000	2098.500000	2096.500000	2098.000000
2018-05-16 09:24:00	2098.000000	2098.000000	2098.000000	2098.000000
2018-05-16 09:25:00	2097.500000	2097.500000	2094.500000	2095.000000
2018-05-16 09:26:00	2094.500000	2096.000000	2093.500000	2093.500000
2018-05-16 09:27:00	2093.000000	2095.500000	2093.000000	2095.500000
2018-05-16 09:28:00	2095.500000	2096.000000	2094.000000	2094.000000
2018-05-16 09:29:00	2094.000000	2094.000000	2091.500000	2091.500000
2018-05-16 09:30:00	2091.000000	2092.000000	2090.000000	2092.000000
2018-05-16 09:31:00	2093.000000	2093.000000	2092.500000	2092.500000
2018-05-16 09:32:00	2094.000000	2094.500000	2094.000000	2094.500000
2018-05-16 09:33:00	2094.500000	2096.000000	2094.500000	2096.000000
2018-05-16 09:34:00	2096.000000	2096.000000	2096.000000	2096.000000
2018-05-16 09:35:00	2097.500000	2097.500000	2095.500000	2095.500000
2018-05-16 09:36:00	2095.500000	2095.500000	2095.500000	2095.500000
2018-05-16 09:37:00	2097.000000	2097.000000	2097.000000	2097.000000
2018-05-16 09:38:00	2096.000000	2096.000000	2096.000000	2096.000000
2018-05-16 09:39:00	2096.000000	2096.000000	2094.000000	2094.000000
2018-05-16 09:40:00	2093.500000	2093.500000	2092.500000	2093.500000
2018-05-16 09:41:00	2093.500000	2095.000000	2093.500000	2095.000000
2018-05-16 09:42:00	2094.000000	2094.000000	2093.000000	2093.500000
2018-05-16 09:43:00	2092.000000	2092.000000	2091.500000	2092.000000
2018-05-16 09:44:00	2093.500000	2093.500000	2093.000000	2093.500000
2018-05-16 09:45:00	2095.000000	2101.000000	2095.000000	2101.000000
2018-05-16 09:46:00	2101.500000	2101.500000	2098.500000	2098.500000
2018-05-16 09:47:00	2099.500000	2100.500000	2099.500000	2099.500000
2018-05-16 09:48:00	2099.500000	2099.500000	2098.000000	2098.000000
2018-05-16 09:49:00	2097.500000	2098.500000	2096.500000	2096.500000
2018-05-16 09:50:00	2096.000000	2096.000000	2096.000000	2096.000000
2018-05-16 09:51:00	2095.500000	2098.500000	2095.500000	2098.500000
2018-05-16 09:52:00	2098.000000	2099.500000	2098.000000	2099.500000
2018-05-16 09:53:00	2100.000000	2100.000000	2098.500000	2099.000000
2018-05-16 09:54:00	2097.500000	2099.000000	2097.500000	2099.000000
2018-05-16 09:55:00	2098.000000	2098.000000	2098.000000	2098.000000
2018-05-16 09:56:00	2099.000000	2099.000000	2098.000000	2098.500000
2018-05-16 09:57:00	2099.000000	2099.000000	2098.000000	2098.000000
2018-05-16 09:58:00	2097.500000	2099.000000	2097.500000	2099.000000
2018-05-16 09:59:00	2100.000000	2105.000000	2100.000000	2104.000000
2018-05-16 10:00:00	2104.000000	2108.500000	2102.500000	2107.000000
2018-05-16 10:01:00	2106.000000	2106.500000	2103.500000	2104.000000
2018-05-16 10:02:00	2104.500000	2104.500000	2104.000000	2104.000000
2018-05-16 10:03:00	2104.000000	2104.500000	2103.500000	2103.500000
2018-05-16 10:04:00	2102.000000	2102.000000	2098.500000	2098.500000
2018-05-16 10:05:00	2098.500000	2099.500000	2098.500000	2099.500000
2018-05-16 10:06:00	2099.500000	2100.000000	2099.500000	2100.000000
2018-05-16 10:07:00	2101.000000	2101.000000	2101.000000	2101.000000
2018-05-16 10:08:00	2100.000000	2100.000000	2100.000000	2100.000000
2018-05-16 10:09:00	2100.000000	2100.000000	2100.000000	2100.000000
2018-05-16 10:10:00	2100.000000	2102.000000	2100.000000	2101.000000
2018-05-16 10:11:00	2102.000000	2102.000000	2100.000000	2100.000000
2018-05-16 10:12:00	2102.000000	2103.500000	2100.500000	2103.500000
2018-05-16 10:13:00	2103.500000	2103.500000	2102.000000	2102.000000
2018-05-16 10:14:00	2101.500000	2101.500000	2100.000000	2101.500000
2018-05-16 10:30:00	2099.500000	2101.500000	2099.500000	2101.500000
2018-05-16 10:31:00	2101.500000	2101.500000	2100.500000	2101.500000
2018-05-16 10:32:00	2102.000000	2102.000000	2100.000000	2100.500000
2018-05-16 10:33:00	2100.000000	2101.500000	2100.000000	2101.500000
2018-05-16 10:34:00	2102.000000	2102.500000	2101.500000	2101.500000
2018-05-16 10:35:00	2103.000000	2103.000000	2102.500000	2102.500000
2018-05-16 10:36:00	2104.000000	2104.000000	2103.500000	2103.500000
2018-05-16 10:37:00	2104.000000	2104.000000	2104.000000	2104.000000
2018-05-16 10:38:00	2104.000000	2104.000000	2103.500000	2103.500000
2018-05-16 10:39:00	2104.000000	2104.000000	2104.000000	2104.000000
2018-05-16 10:40:00	2102.000000	2102.500000	2101.000000	2101.000000
2018-05-16 10:41:00	2101.000000	2105.000000	2101.000000	2105.000000
2018-05-16 10:42:00	2106.000000	2109.000000	2105.000000	2108.500000
2018-05-16 10:43:00	2108.000000	2112.000000	2108.000000	2110.000000
2018-05-16 10:44:00	2109.500000	2109.500000	2106.500000	2107.500000
2018-05-16 10:45:00	2105.500000	2108.000000	2105.500000	2108.000000
2018-05-16 10:46:00	2106.000000	2107.000000	2106.000000	2107.000000
2018-05-16 10:47:00	2106.000000	2107.500000	2106.000000	2107.500000
2018-05-16 10:48:00	2106.000000	2106.000000	2106.000000	2106.000000
2018-05-16 10:49:00	2107.500000	2107.500000	2105.000000	2107.500000
2018-05-16 10:50:00	2110.000000	2110.000000	2108.000000	2108.000000
2018-05-16 10:51:00	2107.500000	2109.000000	2107.000000	2109.000000
2018-05-16 10:52:00	2106.500000	2107.500000	2106.000000	2106.500000
2018-05-16 10:53:00	2106.000000	2107.500000	2105.000000	2107.500000
