datetime	open	high	low	close
2018-04-03 09:00:00	1750.000000	1750.000000	1745.000000	1745.000000
2018-04-03 09:01:00	1741.000000	1741.000000	1738.500000	1738.500000
2018-04-03 09:04:00	1740.000000	1740.000000	1738.000000	1738.000000
2018-04-03 09:05:00	1736.000000	1736.000000	1735.000000	1735.000000
2018-04-03 09:06:00	1735.000000	1740.000000	1735.000000	1740.000000
2018-04-03 09:10:00	1740.000000	1740.000000	1740.000000	1740.000000
2018-04-03 09:11:00	1740.000000	1740.000000	1740.000000	1740.000000
2018-04-03 09:13:00	1741.000000	1741.000000	1741.000000	1741.000000
2018-04-03 09:14:00	1743.500000	1743.500000	1743.500000	1743.500000
2018-04-03 09:15:00	1743.500000	1743.500000	1743.500000	1743.500000
2018-04-03 09:16:00	1737.000000	1737.000000	1736.000000	1736.000000
2018-04-03 09:17:00	1736.000000	1736.000000	1736.000000	1736.000000
2018-04-03 09:19:00	1735.000000	1735.000000	1735.000000	1735.000000
2018-04-03 09:21:00	1735.000000	1735.000000	1735.000000	1735.000000
2018-04-03 09:23:00	1733.000000	1733.000000	1733.000000	1733.000000
2018-04-03 09:24:00	1733.500000	1733.500000	1733.500000	1733.500000
2018-04-03 09:28:00	1732.000000	1732.000000	1730.500000	1730.500000
2018-04-03 09:29:00	1730.000000	1730.000000	1730.000000	1730.000000
2018-04-03 09:31:00	1735.500000	1735.500000	1735.500000	1735.500000
2018-04-03 09:40:00	1730.000000	1730.000000	1730.000000	1730.000000
2018-04-03 09:52:00	1737.000000	1737.000000	1737.000000	1737.000000
2018-04-03 09:53:00	1740.000000	1740.000000	1740.000000	1740.000000
2018-04-03 09:54:00	1740.000000	1742.500000	1740.000000	1742.500000
2018-04-03 09:56:00	1742.000000	1742.000000	1742.000000	1742.000000
2018-04-03 10:02:00	1741.500000	1741.500000	1741.500000	1741.500000
2018-04-03 10:04:00	1741.000000	1741.000000	1741.000000	1741.000000
2018-04-03 10:13:00	1741.500000	1741.500000	1741.500000	1741.500000
2018-04-03 10:14:00	1741.500000	1741.500000	1741.500000	1741.500000
2018-04-03 10:30:00	1741.500000	1742.000000	1741.500000	1742.000000
2018-04-03 10:31:00	1743.000000	1748.500000	1743.000000	1748.500000
2018-04-03 10:32:00	1750.000000	1754.000000	1750.000000	1751.500000
2018-04-03 10:40:00	1749.000000	1749.000000	1749.000000	1749.000000
2018-04-03 10:43:00	1746.500000	1746.500000	1746.500000	1746.500000
2018-04-03 10:46:00	1750.000000	1750.000000	1750.000000	1750.000000
2018-04-03 11:05:00	1745.000000	1745.000000	1745.000000	1745.000000
2018-04-03 11:06:00	1740.000000	1740.000000	1740.000000	1740.000000
2018-04-03 11:07:00	1740.000000	1740.000000	1740.000000	1740.000000
2018-04-03 11:16:00	1738.500000	1738.500000	1736.000000	1736.000000
2018-04-03 11:17:00	1741.000000	1741.000000	1741.000000	1741.000000
2018-04-03 11:19:00	1750.000000	1750.000000	1741.500000	1741.500000
2018-04-03 11:23:00	1741.500000	1741.500000	1741.500000	1741.500000
2018-04-03 11:24:00	1741.500000	1741.500000	1741.500000	1741.500000
2018-04-03 13:30:00	1740.000000	1740.000000	1740.000000	1740.000000
2018-04-03 13:31:00	1736.000000	1736.000000	1736.000000	1736.000000
2018-04-03 13:32:00	1732.500000	1732.500000	1732.000000	1732.000000
2018-04-03 13:37:00	1732.000000	1732.000000	1732.000000	1732.000000
2018-04-03 13:38:00	1731.000000	1731.000000	1731.000000	1731.000000
2018-04-03 13:45:00	1732.000000	1732.000000	1732.000000	1732.000000
2018-04-03 13:51:00	1732.000000	1732.000000	1732.000000	1732.000000
2018-04-03 14:09:00	1732.000000	1732.000000	1732.000000	1732.000000
2018-04-03 14:11:00	1732.000000	1732.000000	1732.000000	1732.000000
2018-04-03 14:16:00	1732.000000	1732.000000	1732.000000	1732.000000
2018-04-03 14:17:00	1735.000000	1735.000000	1735.000000	1735.000000
2018-04-03 14:32:00	1741.000000	1743.000000	1741.000000	1743.000000
2018-04-03 14:35:00	1736.000000	1736.000000	1735.000000	1735.000000
2018-04-03 14:36:00	1735.000000	1735.000000	1735.000000	1735.000000
2018-04-03 14:37:00	1733.000000	1733.000000	1733.000000	1733.000000
2018-04-03 14:41:00	1732.000000	1732.000000	1732.000000	1732.000000
2018-04-03 14:44:00	1732.000000	1732.000000	1732.000000	1732.000000
2018-04-03 14:45:00	1733.000000	1733.000000	1733.000000	1733.000000
2018-04-03 14:46:00	1733.000000	1733.000000	1731.500000	1731.500000
2018-04-03 14:52:00	1731.500000	1731.500000	1731.500000	1731.500000
2018-04-03 14:55:00	1731.500000	1731.500000	1731.500000	1731.500000
2018-04-03 14:56:00	1731.500000	1731.500000	1731.500000	1731.500000
2018-04-03 14:57:00	1737.000000	1737.000000	1737.000000	1737.000000
2018-04-03 14:59:00	1738.500000	1738.500000	1736.000000	1736.000000
2018-04-03 21:00:00	1737.500000	1739.000000	1737.500000	1739.000000
2018-04-03 21:01:00	1744.500000	1744.500000	1744.500000	1744.500000
2018-04-03 21:03:00	1735.000000	1737.000000	1735.000000	1737.000000
