datetime	open	high	low	close
2018-09-26 09:00:00	2317.500000	2318.000000	2313.000000	2313.500000
2018-09-26 09:01:00	2313.500000	2314.000000	2311.500000	2313.500000
2018-09-26 09:02:00	2313.500000	2313.500000	2310.000000	2311.000000
2018-09-26 09:03:00	2311.000000	2312.000000	2305.000000	2307.500000
2018-09-26 09:04:00	2308.000000	2312.000000	2307.000000	2311.000000
2018-09-26 09:05:00	2310.500000	2310.500000	2306.000000	2307.000000
2018-09-26 09:06:00	2306.500000	2307.000000	2303.500000	2307.000000
2018-09-26 09:07:00	2307.000000	2309.000000	2306.500000	2307.500000
2018-09-26 09:08:00	2306.500000	2307.000000	2304.500000	2307.000000
2018-09-26 09:09:00	2307.000000	2307.000000	2303.000000	2304.000000
2018-09-26 09:10:00	2304.500000	2305.000000	2300.000000	2304.000000
2018-09-26 09:11:00	2304.500000	2307.000000	2304.000000	2305.500000
2018-09-26 09:12:00	2305.500000	2310.000000	2305.500000	2309.000000
2018-09-26 09:13:00	2309.000000	2311.000000	2308.500000	2309.500000
2018-09-26 09:14:00	2309.500000	2313.000000	2308.500000	2312.500000
2018-09-26 09:15:00	2312.000000	2312.500000	2311.000000	2311.000000
2018-09-26 09:16:00	2311.000000	2313.000000	2310.000000	2312.000000
2018-09-26 09:17:00	2312.000000	2313.500000	2312.000000	2312.500000
2018-09-26 09:18:00	2312.500000	2313.000000	2310.000000	2311.000000
2018-09-26 09:19:00	2311.000000	2312.000000	2309.500000	2311.000000
2018-09-26 09:20:00	2311.000000	2311.500000	2310.500000	2310.500000
2018-09-26 09:21:00	2311.000000	2311.500000	2309.000000	2309.000000
2018-09-26 09:22:00	2309.000000	2309.500000	2307.000000	2308.500000
2018-09-26 09:23:00	2308.000000	2309.000000	2306.000000	2308.500000
2018-09-26 09:24:00	2308.500000	2308.500000	2306.500000	2306.500000
2018-09-26 09:25:00	2307.000000	2309.000000	2306.000000	2309.000000
2018-09-26 09:26:00	2308.500000	2311.000000	2308.500000	2310.500000
2018-09-26 09:27:00	2310.500000	2315.000000	2310.000000	2314.000000
2018-09-26 09:28:00	2314.000000	2318.500000	2313.500000	2317.000000
2018-09-26 09:29:00	2317.000000	2319.500000	2316.000000	2319.500000
2018-09-26 09:30:00	2319.500000	2319.500000	2316.000000	2316.500000
2018-09-26 09:31:00	2316.500000	2318.000000	2316.000000	2318.000000
2018-09-26 09:32:00	2318.000000	2318.500000	2317.500000	2318.000000
2018-09-26 09:33:00	2317.500000	2318.000000	2315.500000	2316.500000
2018-09-26 09:34:00	2316.500000	2317.000000	2313.500000	2314.000000
2018-09-26 09:35:00	2314.000000	2316.500000	2314.000000	2316.000000
2018-09-26 09:36:00	2316.000000	2316.000000	2314.500000	2314.500000
2018-09-26 09:37:00	2315.000000	2316.500000	2314.500000	2316.500000
2018-09-26 09:38:00	2316.500000	2319.500000	2316.500000	2319.000000
2018-09-26 09:39:00	2319.500000	2319.500000	2318.000000	2318.000000
2018-09-26 09:40:00	2317.500000	2317.500000	2315.000000	2315.500000
2018-09-26 09:41:00	2315.500000	2317.000000	2315.500000	2316.000000
2018-09-26 09:42:00	2315.500000	2316.000000	2314.000000	2314.000000
2018-09-26 09:43:00	2314.000000	2314.500000	2311.500000	2312.000000
2018-09-26 09:44:00	2311.500000	2312.000000	2309.000000	2310.000000
2018-09-26 09:45:00	2310.000000	2311.500000	2310.000000	2310.500000
2018-09-26 09:46:00	2310.000000	2311.000000	2309.000000	2309.500000
2018-09-26 09:47:00	2309.500000	2310.000000	2308.000000	2308.500000
2018-09-26 09:48:00	2308.000000	2308.500000	2307.000000	2308.500000
2018-09-26 09:49:00	2308.500000	2310.500000	2308.500000	2310.500000
2018-09-26 09:50:00	2309.500000	2311.000000	2309.500000	2310.500000
2018-09-26 09:51:00	2310.500000	2310.500000	2309.500000	2310.000000
2018-09-26 09:52:00	2310.000000	2310.000000	2307.500000	2308.000000
2018-09-26 09:53:00	2307.500000	2308.500000	2306.000000	2306.000000
