datetime	open	high	low	close
2018-04-24 09:00:00	1869.000000	1871.000000	1869.000000	1871.000000
2018-04-24 09:01:00	1871.000000	1871.000000	1871.000000	1871.000000
2018-04-24 09:02:00	1871.000000	1871.000000	1870.000000	1870.000000
2018-04-24 09:03:00	1867.000000	1867.000000	1864.000000	1864.000000
2018-04-24 09:05:00	1868.500000	1869.000000	1868.500000	1869.000000
2018-04-24 09:06:00	1869.000000	1870.000000	1869.000000	1870.000000
2018-04-24 09:08:00	1867.000000	1867.000000	1867.000000	1867.000000
2018-04-24 09:10:00	1866.000000	1866.000000	1866.000000	1866.000000
2018-04-24 09:13:00	1869.000000	1869.000000	1869.000000	1869.000000
2018-04-24 09:15:00	1868.500000	1868.500000	1868.500000	1868.500000
2018-04-24 09:16:00	1868.500000	1868.500000	1866.500000	1868.500000
2018-04-24 09:17:00	1871.500000	1871.500000	1871.500000	1871.500000
2018-04-24 09:18:00	1871.000000	1871.000000	1871.000000	1871.000000
2018-04-24 09:22:00	1870.000000	1870.000000	1868.000000	1868.000000
2018-04-24 09:24:00	1871.000000	1871.000000	1871.000000	1871.000000
2018-04-24 09:25:00	1872.000000	1872.000000	1869.500000	1869.500000
2018-04-24 09:27:00	1873.000000	1873.000000	1873.000000	1873.000000
2018-04-24 09:28:00	1876.000000	1876.000000	1873.000000	1875.000000
2018-04-24 09:29:00	1875.500000	1880.000000	1875.500000	1877.500000
2018-04-24 09:30:00	1878.500000	1878.500000	1878.500000	1878.500000
2018-04-24 09:31:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-04-24 09:32:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-04-24 09:37:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-04-24 09:43:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-04-24 09:44:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-04-24 09:45:00	1873.500000	1873.500000	1870.000000	1870.000000
2018-04-24 09:49:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-04-24 09:56:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-04-24 10:00:00	1875.000000	1876.500000	1875.000000	1876.500000
2018-04-24 10:02:00	1876.500000	1876.500000	1876.500000	1876.500000
2018-04-24 10:04:00	1874.500000	1874.500000	1874.500000	1874.500000
2018-04-24 10:10:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-04-24 10:11:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-04-24 10:30:00	1875.000000	1880.500000	1875.000000	1880.500000
2018-04-24 10:31:00	1878.000000	1878.000000	1878.000000	1878.000000
2018-04-24 10:33:00	1877.500000	1877.500000	1877.500000	1877.500000
2018-04-24 10:34:00	1878.000000	1878.000000	1876.000000	1876.000000
2018-04-24 10:35:00	1876.000000	1877.000000	1876.000000	1877.000000
2018-04-24 10:36:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-04-24 10:37:00	1877.500000	1877.500000	1877.500000	1877.500000
2018-04-24 10:41:00	1879.000000	1879.000000	1879.000000	1879.000000
2018-04-24 10:44:00	1877.000000	1877.000000	1876.500000	1876.500000
2018-04-24 10:45:00	1876.500000	1876.500000	1876.500000	1876.500000
2018-04-24 10:46:00	1870.000000	1870.500000	1870.000000	1870.500000
2018-04-24 10:48:00	1869.500000	1869.500000	1867.500000	1867.500000
2018-04-24 10:49:00	1868.500000	1868.500000	1868.500000	1868.500000
2018-04-24 11:00:00	1871.000000	1871.000000	1871.000000	1871.000000
2018-04-24 11:01:00	1872.500000	1872.500000	1872.500000	1872.500000
2018-04-24 11:04:00	1872.500000	1872.500000	1868.500000	1868.500000
2018-04-24 11:07:00	1871.500000	1871.500000	1871.500000	1871.500000
2018-04-24 11:08:00	1872.500000	1872.500000	1872.500000	1872.500000
2018-04-24 11:09:00	1873.000000	1873.000000	1873.000000	1873.000000
2018-04-24 11:12:00	1873.000000	1873.000000	1873.000000	1873.000000
2018-04-24 11:15:00	1873.000000	1873.000000	1873.000000	1873.000000
2018-04-24 11:20:00	1873.000000	1873.000000	1873.000000	1873.000000
2018-04-24 11:23:00	1873.000000	1873.000000	1873.000000	1873.000000
2018-04-24 11:28:00	1877.500000	1878.000000	1877.500000	1878.000000
2018-04-24 11:29:00	1880.000000	1882.000000	1880.000000	1882.000000
2018-04-24 13:30:00	1885.000000	1894.500000	1885.000000	1893.500000
2018-04-24 13:31:00	1893.000000	1893.000000	1889.000000	1889.000000
2018-04-24 13:32:00	1888.500000	1888.500000	1888.000000	1888.000000
2018-04-24 13:33:00	1890.000000	1890.000000	1890.000000	1890.000000
2018-04-24 13:34:00	1888.500000	1890.000000	1888.000000	1890.000000
2018-04-24 13:35:00	1888.000000	1888.000000	1887.000000	1887.000000
2018-04-24 13:36:00	1889.000000	1889.000000	1889.000000	1889.000000
2018-04-24 13:37:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-04-24 13:38:00	1886.000000	1886.000000	1886.000000	1886.000000
2018-04-24 13:41:00	1886.000000	1886.000000	1886.000000	1886.000000
