datetime	open	high	low	close
2018-06-06 09:00:00	1993.000000	1995.500000	1988.000000	1991.500000
2018-06-06 09:01:00	1987.000000	1987.500000	1985.000000	1985.000000
2018-06-06 09:03:00	1987.000000	1988.500000	1986.500000	1986.500000
2018-06-06 09:04:00	1986.500000	1988.000000	1986.500000	1987.000000
2018-06-06 09:05:00	1988.000000	1989.000000	1988.000000	1989.000000
2018-06-06 09:06:00	1989.000000	1989.000000	1988.500000	1988.500000
2018-06-06 09:07:00	1987.000000	1988.000000	1987.000000	1988.000000
2018-06-06 09:08:00	1989.500000	1992.000000	1989.500000	1992.000000
2018-06-06 09:09:00	1993.000000	1995.000000	1992.500000	1995.000000
2018-06-06 09:10:00	1992.000000	1992.000000	1990.500000	1991.500000
2018-06-06 09:11:00	1991.500000	1991.500000	1989.000000	1989.000000
2018-06-06 09:12:00	1988.500000	1988.500000	1988.500000	1988.500000
2018-06-06 09:13:00	1988.500000	1990.000000	1988.500000	1990.000000
2018-06-06 09:14:00	1990.000000	1990.000000	1990.000000	1990.000000
2018-06-06 09:15:00	1988.500000	1988.500000	1988.000000	1988.000000
2018-06-06 09:16:00	1989.000000	1989.500000	1989.000000	1989.500000
2018-06-06 09:18:00	1988.500000	1988.500000	1987.000000	1987.000000
2018-06-06 09:19:00	1984.000000	1984.000000	1982.000000	1982.000000
2018-06-06 09:20:00	1982.000000	1982.000000	1981.000000	1981.000000
2018-06-06 09:21:00	1980.500000	1980.500000	1980.000000	1980.000000
2018-06-06 09:22:00	1980.500000	1980.500000	1980.500000	1980.500000
2018-06-06 09:23:00	1980.500000	1980.500000	1980.500000	1980.500000
2018-06-06 09:24:00	1982.000000	1982.000000	1982.000000	1982.000000
2018-06-06 09:25:00	1980.500000	1980.500000	1980.000000	1980.500000
2018-06-06 09:26:00	1983.000000	1983.000000	1982.000000	1982.000000
2018-06-06 09:27:00	1983.000000	1986.000000	1983.000000	1985.500000
2018-06-06 09:28:00	1981.000000	1981.000000	1981.000000	1981.000000
2018-06-06 09:29:00	1980.000000	1980.000000	1980.000000	1980.000000
2018-06-06 09:30:00	1980.000000	1980.000000	1977.000000	1977.000000
2018-06-06 09:31:00	1977.000000	1977.000000	1977.000000	1977.000000
2018-06-06 09:32:00	1977.500000	1977.500000	1975.000000	1975.000000
2018-06-06 09:33:00	1975.000000	1975.000000	1972.000000	1973.000000
2018-06-06 09:35:00	1976.500000	1976.500000	1976.500000	1976.500000
2018-06-06 09:41:00	1980.000000	1980.000000	1980.000000	1980.000000
2018-06-06 09:42:00	1980.500000	1980.500000	1980.500000	1980.500000
2018-06-06 09:43:00	1979.500000	1979.500000	1979.500000	1979.500000
2018-06-06 09:44:00	1979.000000	1979.000000	1978.500000	1978.500000
2018-06-06 09:45:00	1980.500000	1981.500000	1980.500000	1981.500000
2018-06-06 09:48:00	1981.500000	1984.500000	1981.500000	1984.500000
2018-06-06 09:49:00	1984.500000	1984.500000	1984.500000	1984.500000
2018-06-06 09:51:00	1984.500000	1984.500000	1984.500000	1984.500000
2018-06-06 09:54:00	1980.500000	1980.500000	1980.000000	1980.000000
2018-06-06 09:56:00	1981.000000	1981.000000	1981.000000	1981.000000
2018-06-06 09:57:00	1979.500000	1979.500000	1979.000000	1979.000000
2018-06-06 09:58:00	1982.500000	1982.500000	1979.000000	1979.000000
2018-06-06 09:59:00	1980.000000	1980.000000	1978.500000	1979.000000
2018-06-06 10:00:00	1979.000000	1979.000000	1977.500000	1977.500000
2018-06-06 10:01:00	1977.500000	1978.000000	1975.000000	1975.000000
2018-06-06 10:03:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-06-06 10:04:00	1977.500000	1977.500000	1977.500000	1977.500000
2018-06-06 10:05:00	1979.000000	1979.000000	1979.000000	1979.000000
2018-06-06 10:06:00	1979.000000	1979.000000	1979.000000	1979.000000
2018-06-06 10:07:00	1979.000000	1979.000000	1979.000000	1979.000000
2018-06-06 10:08:00	1979.000000	1979.000000	1979.000000	1979.000000
2018-06-06 10:11:00	1976.500000	1976.500000	1976.000000	1976.000000
2018-06-06 10:12:00	1976.000000	1976.000000	1975.500000	1975.500000
2018-06-06 10:13:00	1978.500000	1978.500000	1978.500000	1978.500000
2018-06-06 10:14:00	1979.000000	1979.000000	1979.000000	1979.000000
2018-06-06 10:30:00	1979.000000	1981.000000	1979.000000	1980.500000
2018-06-06 10:31:00	1981.000000	1982.000000	1980.500000	1982.000000
2018-06-06 10:32:00	1982.000000	1983.500000	1982.000000	1983.000000
2018-06-06 10:35:00	1984.500000	1986.000000	1984.500000	1986.000000
2018-06-06 10:36:00	1986.000000	1986.000000	1986.000000	1986.000000
2018-06-06 10:37:00	1983.500000	1983.500000	1982.000000	1982.000000
2018-06-06 10:38:00	1984.500000	1984.500000	1984.500000	1984.500000
2018-06-06 10:39:00	1983.000000	1983.000000	1983.000000	1983.000000
2018-06-06 10:41:00	1982.500000	1982.500000	1982.000000	1982.000000
2018-06-06 10:43:00	1980.000000	1980.000000	1980.000000	1980.000000
2018-06-06 10:44:00	1978.500000	1978.500000	1978.500000	1978.500000
2018-06-06 10:46:00	1978.500000	1978.500000	1978.500000	1978.500000
2018-06-06 10:52:00	1981.000000	1982.500000	1981.000000	1982.500000
2018-06-06 10:53:00	1982.500000	1982.500000	1982.500000	1982.500000
2018-06-06 10:54:00	1980.500000	1980.500000	1980.000000	1980.000000
2018-06-06 10:56:00	1980.000000	1980.000000	1979.500000	1979.500000
2018-06-06 10:58:00	1979.500000	1979.500000	1979.500000	1979.500000
2018-06-06 10:59:00	1978.000000	1978.000000	1978.000000	1978.000000
2018-06-06 11:01:00	1977.000000	1977.000000	1977.000000	1977.000000
2018-06-06 11:02:00	1977.000000	1977.000000	1977.000000	1977.000000
2018-06-06 11:03:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-06-06 11:04:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-06-06 11:06:00	1978.000000	1978.000000	1977.000000	1977.000000
2018-06-06 11:07:00	1977.500000	1978.500000	1977.500000	1978.500000
2018-06-06 11:08:00	1977.500000	1977.500000	1977.500000	1977.500000
2018-06-06 11:09:00	1977.500000	1977.500000	1977.000000	1977.000000
2018-06-06 11:10:00	1977.000000	1977.000000	1977.000000	1977.000000
2018-06-06 11:11:00	1975.500000	1975.500000	1975.500000	1975.500000
2018-06-06 11:12:00	1975.500000	1976.000000	1975.500000	1975.500000
2018-06-06 11:13:00	1975.500000	1975.500000	1975.500000	1975.500000
2018-06-06 11:14:00	1975.000000	1975.000000	1972.000000	1972.000000
2018-06-06 11:15:00	1973.500000	1973.500000	1968.000000	1968.000000
2018-06-06 11:16:00	1969.000000	1973.500000	1969.000000	1973.500000
2018-06-06 11:17:00	1973.500000	1973.500000	1972.000000	1972.000000
2018-06-06 11:18:00	1975.000000	1976.000000	1975.000000	1976.000000
2018-06-06 11:19:00	1975.500000	1977.500000	1975.500000	1977.500000
2018-06-06 11:20:00	1977.500000	1977.500000	1975.000000	1975.000000
2018-06-06 11:23:00	1972.500000	1972.500000	1972.000000	1972.000000
2018-06-06 11:25:00	1972.000000	1972.000000	1971.000000	1971.000000
2018-06-06 11:26:00	1973.500000	1973.500000	1972.000000	1972.000000
2018-06-06 11:27:00	1972.000000	1972.000000	1972.000000	1972.000000
2018-06-06 11:28:00	1971.500000	1971.500000	1971.500000	1971.500000
2018-06-06 11:29:00	1971.500000	1973.000000	1971.500000	1973.000000
2018-06-06 13:30:00	1973.000000	1975.500000	1973.000000	1975.500000
2018-06-06 13:31:00	1974.500000	1976.500000	1974.500000	1976.500000
2018-06-06 13:32:00	1976.500000	1976.500000	1976.500000	1976.500000
2018-06-06 13:33:00	1976.500000	1977.500000	1976.500000	1976.500000
2018-06-06 13:34:00	1976.500000	1976.500000	1976.500000	1976.500000
2018-06-06 13:35:00	1974.000000	1974.000000	1974.000000	1974.000000
2018-06-06 13:37:00	1972.500000	1972.500000	1970.000000	1970.000000
2018-06-06 13:38:00	1970.500000	1970.500000	1970.000000	1970.000000
2018-06-06 13:39:00	1969.000000	1969.000000	1968.000000	1968.000000
2018-06-06 13:40:00	1969.500000	1970.500000	1968.000000	1968.000000
2018-06-06 13:41:00	1968.000000	1968.000000	1966.000000	1966.000000
2018-06-06 13:42:00	1966.000000	1968.000000	1966.000000	1966.500000
2018-06-06 13:43:00	1966.000000	1970.000000	1966.000000	1967.000000
2018-06-06 13:44:00	1967.000000	1967.000000	1966.500000	1966.500000
2018-06-06 13:45:00	1966.500000	1967.000000	1965.000000	1965.000000
2018-06-06 13:46:00	1965.000000	1965.000000	1963.000000	1964.500000
2018-06-06 13:47:00	1963.000000	1966.500000	1963.000000	1965.000000
2018-06-06 13:48:00	1966.500000	1971.000000	1966.500000	1971.000000
2018-06-06 13:49:00	1971.000000	1971.000000	1971.000000	1971.000000
2018-06-06 13:50:00	1967.000000	1968.500000	1967.000000	1968.500000
2018-06-06 13:51:00	1967.000000	1969.000000	1967.000000	1969.000000
2018-06-06 13:52:00	1969.000000	1969.500000	1969.000000	1969.500000
2018-06-06 13:53:00	1968.500000	1970.500000	1968.500000	1970.500000
2018-06-06 13:54:00	1970.500000	1970.500000	1970.500000	1970.500000
2018-06-06 13:55:00	1968.500000	1968.500000	1968.500000	1968.500000
2018-06-06 13:56:00	1968.500000	1970.000000	1968.500000	1970.000000
2018-06-06 13:57:00	1969.500000	1969.500000	1969.500000	1969.500000
2018-06-06 13:58:00	1967.500000	1967.500000	1966.500000	1967.000000
2018-06-06 13:59:00	1967.000000	1967.000000	1963.500000	1964.500000
2018-06-06 14:00:00	1964.000000	1969.500000	1963.000000	1969.000000
2018-06-06 14:01:00	1970.000000	1971.000000	1970.000000	1970.000000
2018-06-06 14:02:00	1970.500000	1970.500000	1970.500000	1970.500000
2018-06-06 14:03:00	1973.000000	1974.000000	1971.000000	1971.000000
2018-06-06 14:04:00	1973.500000	1976.000000	1972.000000	1972.500000
2018-06-06 14:05:00	1972.500000	1974.500000	1972.500000	1972.500000
2018-06-06 14:07:00	1974.000000	1976.000000	1974.000000	1976.000000
2018-06-06 14:08:00	1977.000000	1977.000000	1977.000000	1977.000000
2018-06-06 14:09:00	1975.500000	1975.500000	1975.000000	1975.000000
2018-06-06 14:10:00	1972.000000	1972.000000	1972.000000	1972.000000
2018-06-06 14:11:00	1975.500000	1975.500000	1975.500000	1975.500000
2018-06-06 14:12:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-06-06 14:13:00	1972.500000	1972.500000	1972.500000	1972.500000
2018-06-06 14:14:00	1975.000000	1975.000000	1974.000000	1974.000000
2018-06-06 14:15:00	1975.000000	1978.500000	1975.000000	1977.000000
2018-06-06 14:16:00	1977.000000	1977.000000	1975.500000	1975.500000
2018-06-06 14:17:00	1977.000000	1978.500000	1976.500000	1978.500000
2018-06-06 14:18:00	1978.500000	1978.500000	1978.500000	1978.500000
2018-06-06 14:19:00	1976.500000	1977.000000	1976.000000	1976.000000
2018-06-06 14:20:00	1976.000000	1976.000000	1974.000000	1974.000000
2018-06-06 14:21:00	1977.500000	1977.500000	1977.000000	1977.000000
2018-06-06 14:22:00	1976.500000	1976.500000	1975.000000	1975.500000
2018-06-06 14:25:00	1977.500000	1977.500000	1977.500000	1977.500000
2018-06-06 14:26:00	1974.000000	1974.000000	1974.000000	1974.000000
2018-06-06 14:27:00	1976.500000	1976.500000	1976.500000	1976.500000
2018-06-06 14:28:00	1977.000000	1977.500000	1977.000000	1977.500000
2018-06-06 14:29:00	1976.500000	1976.500000	1976.500000	1976.500000
2018-06-06 14:30:00	1976.500000	1976.500000	1976.500000	1976.500000
2018-06-06 14:32:00	1974.500000	1974.500000	1974.500000	1974.500000
2018-06-06 14:33:00	1974.000000	1974.000000	1974.000000	1974.000000
2018-06-06 14:34:00	1973.000000	1975.000000	1973.000000	1974.500000
2018-06-06 14:35:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-06-06 14:36:00	1975.000000	1976.000000	1975.000000	1976.000000
2018-06-06 14:38:00	1978.000000	1984.000000	1978.000000	1984.000000
2018-06-06 14:39:00	1982.500000	1983.500000	1981.000000	1981.000000
2018-06-06 14:40:00	1982.500000	1982.500000	1981.500000	1981.500000
2018-06-06 14:41:00	1978.000000	1978.000000	1972.000000	1975.000000
2018-06-06 14:42:00	1975.500000	1975.500000	1968.000000	1970.500000
2018-06-06 14:43:00	1970.000000	1970.000000	1969.000000	1969.000000
2018-06-06 14:44:00	1969.500000	1969.500000	1966.500000	1968.500000
2018-06-06 14:45:00	1967.500000	1970.000000	1966.000000	1968.000000
2018-06-06 14:46:00	1967.500000	1971.000000	1967.000000	1971.000000
2018-06-06 14:47:00	1974.000000	1974.000000	1972.000000	1973.500000
2018-06-06 14:48:00	1973.500000	1973.500000	1973.500000	1973.500000
2018-06-06 14:49:00	1974.000000	1975.500000	1974.000000	1975.500000
2018-06-06 14:50:00	1975.500000	1980.000000	1975.500000	1979.500000
