datetime	open	high	low	close
2018-04-12 09:00:00	1695.000000	1695.000000	1695.000000	1695.000000
2018-04-12 09:01:00	1690.500000	1690.500000	1690.500000	1690.500000
2018-04-12 09:02:00	1694.000000	1694.000000	1694.000000	1694.000000
2018-04-12 09:03:00	1691.000000	1691.000000	1689.000000	1690.000000
2018-04-12 09:04:00	1693.500000	1693.500000	1693.500000	1693.500000
2018-04-12 09:05:00	1693.500000	1693.500000	1693.500000	1693.500000
2018-04-12 09:07:00	1693.500000	1693.500000	1693.500000	1693.500000
2018-04-12 09:08:00	1693.500000	1693.500000	1690.000000	1690.000000
2018-04-12 09:09:00	1690.500000	1690.500000	1690.000000	1690.000000
2018-04-12 09:10:00	1689.000000	1689.000000	1688.000000	1688.000000
2018-04-12 09:11:00	1688.000000	1688.000000	1686.500000	1687.500000
2018-04-12 09:12:00	1689.000000	1689.000000	1687.000000	1687.000000
2018-04-12 09:14:00	1688.000000	1688.000000	1688.000000	1688.000000
2018-04-12 09:17:00	1688.000000	1691.500000	1688.000000	1691.500000
2018-04-12 09:18:00	1691.500000	1691.500000	1691.500000	1691.500000
2018-04-12 09:19:00	1692.000000	1692.500000	1692.000000	1692.500000
2018-04-12 09:23:00	1689.000000	1689.000000	1689.000000	1689.000000
2018-04-12 09:25:00	1688.500000	1688.500000	1688.000000	1688.500000
2018-04-12 09:26:00	1687.500000	1687.500000	1687.000000	1687.000000
2018-04-12 09:27:00	1688.000000	1688.000000	1688.000000	1688.000000
2018-04-12 09:29:00	1688.000000	1688.000000	1686.000000	1686.000000
2018-04-12 09:30:00	1685.000000	1685.000000	1683.000000	1683.000000
2018-04-12 09:31:00	1682.000000	1682.000000	1680.000000	1680.000000
2018-04-12 09:32:00	1684.500000	1685.000000	1684.500000	1685.000000
2018-04-12 09:34:00	1688.500000	1688.500000	1688.500000	1688.500000
2018-04-12 09:35:00	1688.500000	1688.500000	1688.500000	1688.500000
2018-04-12 09:37:00	1686.000000	1686.000000	1686.000000	1686.000000
2018-04-12 09:39:00	1684.500000	1684.500000	1684.500000	1684.500000
2018-04-12 09:40:00	1683.500000	1683.500000	1683.500000	1683.500000
2018-04-12 09:41:00	1683.500000	1683.500000	1683.500000	1683.500000
2018-04-12 09:43:00	1683.500000	1687.500000	1683.500000	1687.500000
2018-04-12 09:45:00	1683.000000	1683.000000	1683.000000	1683.000000
2018-04-12 09:46:00	1681.500000	1681.500000	1678.000000	1678.000000
2018-04-12 09:47:00	1678.500000	1679.500000	1678.500000	1679.500000
2018-04-12 09:48:00	1679.000000	1679.000000	1675.500000	1676.500000
2018-04-12 09:49:00	1676.000000	1676.000000	1675.500000	1675.500000
2018-04-12 09:50:00	1676.000000	1677.500000	1675.000000	1677.500000
2018-04-12 09:51:00	1674.500000	1674.500000	1672.000000	1672.500000
2018-04-12 09:52:00	1672.500000	1677.000000	1672.500000	1677.000000
2018-04-12 09:53:00	1674.500000	1677.000000	1674.500000	1677.000000
2018-04-12 09:54:00	1677.000000	1677.000000	1673.000000	1675.000000
2018-04-12 09:55:00	1677.000000	1679.000000	1677.000000	1679.000000
2018-04-12 09:56:00	1680.500000	1682.000000	1680.500000	1682.000000
2018-04-12 09:58:00	1682.000000	1682.000000	1682.000000	1682.000000
2018-04-12 10:00:00	1682.000000	1682.000000	1682.000000	1682.000000
2018-04-12 10:01:00	1680.000000	1682.500000	1680.000000	1682.500000
2018-04-12 10:02:00	1684.000000	1684.500000	1684.000000	1684.500000
2018-04-12 10:05:00	1682.500000	1682.500000	1682.000000	1682.000000
2018-04-12 10:07:00	1681.000000	1682.000000	1680.000000	1680.000000
2018-04-12 10:08:00	1681.000000	1681.000000	1681.000000	1681.000000
2018-04-12 10:09:00	1681.000000	1681.000000	1681.000000	1681.000000
2018-04-12 10:10:00	1685.000000	1686.000000	1685.000000	1686.000000
2018-04-12 10:11:00	1688.000000	1688.000000	1688.000000	1688.000000
2018-04-12 10:12:00	1688.000000	1688.000000	1683.000000	1683.000000
2018-04-12 10:13:00	1686.000000	1686.000000	1686.000000	1686.000000
2018-04-12 10:33:00	1682.000000	1682.000000	1682.000000	1682.000000
2018-04-12 10:34:00	1680.500000	1680.500000	1680.500000	1680.500000
2018-04-12 10:36:00	1685.000000	1685.000000	1685.000000	1685.000000
2018-04-12 10:39:00	1683.500000	1683.500000	1683.500000	1683.500000
2018-04-12 10:40:00	1683.500000	1683.500000	1683.500000	1683.500000
2018-04-12 10:41:00	1683.500000	1683.500000	1683.500000	1683.500000
2018-04-12 10:42:00	1686.000000	1686.000000	1686.000000	1686.000000
2018-04-12 10:44:00	1685.000000	1685.000000	1684.000000	1684.000000
2018-04-12 10:46:00	1687.000000	1687.500000	1687.000000	1687.500000
2018-04-12 10:47:00	1689.000000	1689.000000	1682.500000	1682.500000
2018-04-12 10:48:00	1682.500000	1682.500000	1682.500000	1682.500000
2018-04-12 10:49:00	1683.500000	1683.500000	1681.500000	1682.500000
2018-04-12 10:57:00	1683.500000	1683.500000	1682.000000	1682.000000
2018-04-12 10:59:00	1682.000000	1682.000000	1682.000000	1682.000000
2018-04-12 11:03:00	1680.500000	1680.500000	1680.000000	1680.000000
2018-04-12 11:07:00	1685.000000	1685.000000	1685.000000	1685.000000
2018-04-12 11:10:00	1682.000000	1683.000000	1682.000000	1683.000000
2018-04-12 11:13:00	1681.000000	1681.000000	1681.000000	1681.000000
2018-04-12 11:16:00	1682.500000	1682.500000	1682.500000	1682.500000
2018-04-12 11:23:00	1689.000000	1689.000000	1689.000000	1689.000000
2018-04-12 11:27:00	1681.000000	1681.000000	1681.000000	1681.000000
2018-04-12 11:28:00	1681.000000	1681.000000	1680.000000	1680.000000
2018-04-12 13:30:00	1677.000000	1684.500000	1676.500000	1684.500000
2018-04-12 13:31:00	1683.000000	1683.000000	1683.000000	1683.000000
2018-04-12 13:35:00	1685.000000	1685.000000	1685.000000	1685.000000
2018-04-12 13:39:00	1683.500000	1683.500000	1683.500000	1683.500000
2018-04-12 13:40:00	1688.000000	1689.500000	1688.000000	1689.500000
2018-04-12 13:41:00	1690.000000	1690.000000	1690.000000	1690.000000
2018-04-12 13:42:00	1690.000000	1700.000000	1690.000000	1700.000000
2018-04-12 13:44:00	1690.500000	1694.500000	1690.500000	1694.500000
2018-04-12 13:45:00	1692.500000	1692.500000	1692.500000	1692.500000
2018-04-12 13:46:00	1692.500000	1692.500000	1692.500000	1692.500000
2018-04-12 13:48:00	1693.500000	1693.500000	1693.500000	1693.500000
2018-04-12 13:50:00	1697.500000	1697.500000	1697.500000	1697.500000
2018-04-12 13:52:00	1693.500000	1696.000000	1693.500000	1696.000000
2018-04-12 13:53:00	1692.000000	1692.000000	1688.000000	1688.000000
2018-04-12 13:55:00	1688.000000	1688.000000	1688.000000	1688.000000
2018-04-12 13:58:00	1691.000000	1692.500000	1691.000000	1692.500000
2018-04-12 14:04:00	1692.500000	1692.500000	1692.500000	1692.500000
2018-04-12 14:06:00	1687.500000	1687.500000	1687.500000	1687.500000
2018-04-12 14:15:00	1685.000000	1685.000000	1685.000000	1685.000000
2018-04-12 14:23:00	1690.000000	1690.000000	1690.000000	1690.000000
2018-04-12 14:24:00	1690.000000	1690.000000	1690.000000	1690.000000
2018-04-12 14:27:00	1691.500000	1691.500000	1691.500000	1691.500000
2018-04-12 14:28:00	1692.000000	1692.500000	1691.000000	1691.000000
2018-04-12 14:29:00	1692.500000	1694.000000	1692.500000	1694.000000
2018-04-12 14:30:00	1694.500000	1694.500000	1694.500000	1694.500000
2018-04-12 14:34:00	1694.500000	1694.500000	1694.500000	1694.500000
2018-04-12 14:35:00	1688.000000	1688.000000	1688.000000	1688.000000
2018-04-12 14:38:00	1686.500000	1688.500000	1686.500000	1688.500000
2018-04-12 14:41:00	1687.500000	1689.000000	1687.500000	1689.000000
2018-04-12 14:43:00	1689.000000	1689.000000	1689.000000	1689.000000
2018-04-12 14:44:00	1689.500000	1689.500000	1689.500000	1689.500000
2018-04-12 14:46:00	1687.500000	1687.500000	1687.500000	1687.500000
2018-04-12 14:47:00	1687.500000	1687.500000	1687.500000	1687.500000
2018-04-12 14:49:00	1689.000000	1689.500000	1689.000000	1689.500000
2018-04-12 14:51:00	1690.500000	1690.500000	1690.500000	1690.500000
2018-04-12 14:52:00	1690.500000	1690.500000	1690.500000	1690.500000
2018-04-12 14:53:00	1688.000000	1689.000000	1688.000000	1689.000000
2018-04-12 14:54:00	1689.500000	1690.000000	1687.500000	1687.500000
2018-04-12 14:55:00	1687.500000	1687.500000	1687.500000	1687.500000
2018-04-12 14:57:00	1687.500000	1687.500000	1687.500000	1687.500000
2018-04-12 14:58:00	1690.000000	1690.000000	1690.000000	1690.000000
2018-04-12 14:59:00	1692.500000	1693.000000	1691.500000	1691.500000
2018-04-12 21:00:00	1688.000000	1688.000000	1688.000000	1688.000000
2018-04-12 21:01:00	1682.000000	1682.000000	1682.000000	1682.000000
2018-04-12 21:02:00	1682.000000	1682.000000	1682.000000	1682.000000
2018-04-12 21:03:00	1687.000000	1687.000000	1687.000000	1687.000000
2018-04-12 21:07:00	1688.000000	1688.000000	1688.000000	1688.000000
2018-04-12 21:08:00	1688.000000	1688.000000	1687.500000	1687.500000
2018-04-12 21:09:00	1685.500000	1685.500000	1685.500000	1685.500000
2018-04-12 21:10:00	1685.000000	1685.000000	1685.000000	1685.000000
2018-04-12 21:11:00	1685.000000	1685.000000	1685.000000	1685.000000
2018-04-12 21:12:00	1684.000000	1684.000000	1683.000000	1683.000000
2018-04-12 21:13:00	1683.000000	1683.000000	1683.000000	1683.000000
2018-04-12 21:15:00	1683.000000	1683.000000	1683.000000	1683.000000
2018-04-12 21:16:00	1685.000000	1685.000000	1685.000000	1685.000000
2018-04-12 21:18:00	1683.000000	1683.000000	1683.000000	1683.000000
2018-04-12 21:21:00	1682.500000	1682.500000	1682.500000	1682.500000
2018-04-12 21:24:00	1682.500000	1682.500000	1681.000000	1681.000000
2018-04-12 21:25:00	1681.000000	1681.000000	1678.000000	1678.000000
2018-04-12 21:26:00	1676.000000	1676.000000	1676.000000	1676.000000
2018-04-12 21:28:00	1678.000000	1679.000000	1678.000000	1679.000000
2018-04-12 21:29:00	1676.000000	1676.000000	1676.000000	1676.000000
2018-04-12 21:30:00	1674.000000	1674.000000	1671.000000	1672.000000
2018-04-12 21:31:00	1674.500000	1674.500000	1674.500000	1674.500000
2018-04-12 21:32:00	1675.500000	1675.500000	1675.000000	1675.000000
2018-04-12 21:34:00	1676.000000	1676.000000	1676.000000	1676.000000
2018-04-12 21:36:00	1679.000000	1680.000000	1679.000000	1679.000000
2018-04-12 21:39:00	1679.000000	1679.000000	1679.000000	1679.000000
2018-04-12 21:41:00	1679.000000	1679.000000	1679.000000	1679.000000
2018-04-12 21:42:00	1679.000000	1679.000000	1679.000000	1679.000000
2018-04-12 21:44:00	1676.000000	1676.000000	1676.000000	1676.000000
2018-04-12 21:46:00	1676.500000	1678.000000	1676.500000	1678.000000
2018-04-12 21:47:00	1679.000000	1679.500000	1679.000000	1679.500000
2018-04-12 21:48:00	1679.500000	1679.500000	1679.500000	1679.500000
2018-04-12 21:50:00	1679.500000	1679.500000	1679.500000	1679.500000
2018-04-12 21:52:00	1679.500000	1681.000000	1679.500000	1681.000000
2018-04-12 21:53:00	1681.000000	1681.000000	1681.000000	1681.000000
2018-04-12 21:56:00	1683.000000	1683.000000	1683.000000	1683.000000
2018-04-12 21:57:00	1683.000000	1683.000000	1683.000000	1683.000000
2018-04-12 21:58:00	1681.000000	1681.000000	1681.000000	1681.000000
2018-04-12 22:02:00	1681.000000	1681.000000	1681.000000	1681.000000
2018-04-12 22:04:00	1680.000000	1680.000000	1680.000000	1680.000000
2018-04-12 22:06:00	1680.000000	1680.000000	1680.000000	1680.000000
2018-04-12 22:09:00	1685.000000	1685.000000	1685.000000	1685.000000
2018-04-12 22:16:00	1685.000000	1685.000000	1685.000000	1685.000000
2018-04-12 22:19:00	1684.000000	1684.000000	1684.000000	1684.000000
2018-04-12 22:20:00	1686.000000	1686.000000	1685.500000	1685.500000
2018-04-12 22:22:00	1687.000000	1687.000000	1687.000000	1687.000000
2018-04-12 22:23:00	1685.500000	1685.500000	1685.500000	1685.500000
2018-04-12 22:25:00	1687.000000	1687.500000	1687.000000	1687.500000
2018-04-12 22:26:00	1688.500000	1692.000000	1688.500000	1692.000000
2018-04-12 22:27:00	1692.500000	1692.500000	1692.500000	1692.500000
2018-04-12 22:29:00	1692.500000	1692.500000	1692.500000	1692.500000
2018-04-12 22:32:00	1686.500000	1686.500000	1686.500000	1686.500000
