datetime	open	high	low	close
2018-01-18 10:05:00	1885.000000	1885.000000	1885.000000	1885.000000
2018-01-18 10:56:00	1886.500000	1886.500000	1886.500000	1886.500000
2018-01-18 11:00:00	1882.500000	1882.500000	1881.000000	1881.000000
2018-01-18 11:01:00	1885.000000	1885.000000	1885.000000	1885.000000
2018-01-18 11:06:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-01-18 11:09:00	1884.500000	1884.500000	1884.500000	1884.500000
2018-01-18 11:14:00	1884.000000	1884.000000	1883.000000	1883.000000
2018-01-18 11:17:00	1881.000000	1881.000000	1881.000000	1881.000000
2018-01-18 11:21:00	1881.000000	1885.000000	1881.000000	1885.000000
2018-01-18 11:22:00	1885.000000	1886.000000	1885.000000	1886.000000
2018-01-18 13:30:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-01-18 13:38:00	1885.500000	1885.500000	1885.500000	1885.500000
2018-01-18 14:04:00	1885.000000	1885.000000	1885.000000	1885.000000
2018-01-18 14:09:00	1888.500000	1888.500000	1888.500000	1888.500000
2018-01-18 21:28:00	1888.500000	1888.500000	1888.500000	1888.500000
2018-01-18 21:35:00	1889.000000	1889.000000	1889.000000	1889.000000
2018-01-18 22:04:00	1889.000000	1889.000000	1889.000000	1889.000000
