datetime	open	high	low	close
2018-01-25 09:10:00	1935.000000	1940.000000	1935.000000	1940.000000
2018-01-25 09:20:00	1937.500000	1937.500000	1937.500000	1937.500000
2018-01-25 09:21:00	1937.000000	1937.000000	1937.000000	1937.000000
2018-01-25 09:23:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-01-25 09:25:00	1944.000000	1944.000000	1944.000000	1944.000000
2018-01-25 09:28:00	1944.000000	1944.000000	1944.000000	1944.000000
2018-01-25 09:30:00	1947.000000	1947.000000	1947.000000	1947.000000
2018-01-25 09:32:00	1959.500000	1959.500000	1959.500000	1959.500000
2018-01-25 09:33:00	1959.500000	1959.500000	1959.500000	1959.500000
2018-01-25 09:35:00	1954.000000	1954.000000	1954.000000	1954.000000
2018-01-25 09:38:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-01-25 09:45:00	1954.500000	1954.500000	1954.000000	1954.000000
2018-01-25 09:48:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-01-25 09:52:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-01-25 09:58:00	1953.000000	1953.000000	1953.000000	1953.000000
2018-01-25 10:01:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-01-25 10:04:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-01-25 10:38:00	1941.500000	1948.000000	1941.500000	1948.000000
2018-01-25 10:39:00	1949.500000	1949.500000	1949.500000	1949.500000
2018-01-25 10:46:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-01-25 11:16:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-01-25 11:17:00	1952.500000	1952.500000	1952.500000	1952.500000
2018-01-25 11:18:00	1953.000000	1953.000000	1953.000000	1953.000000
2018-01-25 13:41:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-01-25 13:43:00	1952.500000	1952.500000	1952.500000	1952.500000
2018-01-25 13:52:00	1952.500000	1955.500000	1952.500000	1955.500000
2018-01-25 13:58:00	1958.500000	1959.000000	1958.500000	1959.000000
2018-01-25 13:59:00	1962.000000	1962.000000	1962.000000	1962.000000
2018-01-25 14:00:00	1970.000000	1970.000000	1970.000000	1970.000000
2018-01-25 14:35:00	1977.000000	1978.000000	1977.000000	1978.000000
2018-01-25 14:38:00	1975.000000	1975.000000	1971.500000	1971.500000
2018-01-25 14:42:00	1976.000000	1976.000000	1972.000000	1972.000000
2018-01-25 14:49:00	1971.000000	1971.000000	1971.000000	1971.000000
2018-01-25 14:51:00	1971.000000	1971.000000	1971.000000	1971.000000
2018-01-25 14:54:00	1962.500000	1962.500000	1962.500000	1962.500000
2018-01-25 21:16:00	1953.500000	1953.500000	1953.500000	1953.500000
2018-01-25 21:19:00	1957.500000	1957.500000	1957.500000	1957.500000
2018-01-25 21:38:00	1963.500000	1963.500000	1963.500000	1963.500000
2018-01-25 22:20:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-01-25 22:28:00	1953.000000	1953.000000	1953.000000	1953.000000
2018-01-25 22:34:00	1953.000000	1953.000000	1953.000000	1953.000000
2018-01-25 23:06:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-01-25 23:07:00	1946.500000	1946.500000	1946.500000	1946.500000
2018-01-25 23:25:00	1946.500000	1946.500000	1946.500000	1946.500000
