datetime	open	high	low	close
2018-03-05 09:02:00	2030.000000	2030.000000	2030.000000	2030.000000
2018-03-05 09:06:00	2030.000000	2030.000000	2030.000000	2030.000000
2018-03-05 09:07:00	2027.000000	2027.000000	2022.000000	2022.000000
2018-03-05 09:09:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-03-05 09:12:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-03-05 09:24:00	2017.000000	2017.000000	2017.000000	2017.000000
2018-03-05 09:28:00	2016.500000	2016.500000	2016.000000	2016.000000
2018-03-05 09:29:00	2015.000000	2015.000000	2010.000000	2010.000000
2018-03-05 09:33:00	2005.000000	2005.000000	2005.000000	2005.000000
2018-03-05 09:34:00	2005.000000	2005.000000	2005.000000	2005.000000
2018-03-05 09:47:00	2015.000000	2015.000000	2015.000000	2015.000000
2018-03-05 09:49:00	2015.000000	2015.000000	2015.000000	2015.000000
2018-03-05 09:50:00	2015.000000	2015.000000	2015.000000	2015.000000
2018-03-05 09:55:00	2015.000000	2015.000000	2015.000000	2015.000000
2018-03-05 09:56:00	2017.500000	2017.500000	2017.500000	2017.500000
2018-03-05 09:57:00	2018.000000	2018.000000	2018.000000	2018.000000
2018-03-05 09:58:00	2019.500000	2020.000000	2019.500000	2020.000000
2018-03-05 09:59:00	2018.000000	2018.000000	2015.500000	2015.500000
2018-03-05 10:08:00	2015.500000	2015.500000	2015.500000	2015.500000
2018-03-05 10:33:00	2012.000000	2012.000000	2012.000000	2012.000000
2018-03-05 10:39:00	2006.000000	2006.000000	2006.000000	2006.000000
2018-03-05 10:45:00	2006.000000	2006.000000	2006.000000	2006.000000
2018-03-05 10:46:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-03-05 10:49:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-03-05 10:50:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-03-05 10:51:00	2010.500000	2010.500000	2010.500000	2010.500000
2018-03-05 11:01:00	2008.000000	2008.000000	2007.500000	2007.500000
2018-03-05 11:02:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-03-05 11:04:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-03-05 11:12:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-03-05 11:15:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-03-05 11:22:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-03-05 11:25:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-03-05 11:28:00	2008.000000	2008.000000	2008.000000	2008.000000
2018-03-05 13:39:00	2004.000000	2004.000000	2003.500000	2003.500000
2018-03-05 13:48:00	2004.000000	2004.000000	2004.000000	2004.000000
2018-03-05 13:50:00	2004.000000	2004.000000	2003.500000	2003.500000
2018-03-05 13:51:00	2003.000000	2003.000000	2002.500000	2002.500000
2018-03-05 13:52:00	2002.500000	2005.000000	2002.000000	2002.000000
2018-03-05 13:54:00	2003.500000	2004.500000	2003.500000	2004.500000
2018-03-05 13:55:00	2005.500000	2005.500000	2005.500000	2005.500000
2018-03-05 13:56:00	2005.500000	2005.500000	2005.500000	2005.500000
2018-03-05 13:59:00	2006.000000	2006.000000	2006.000000	2006.000000
2018-03-05 14:02:00	2005.000000	2005.000000	2005.000000	2005.000000
2018-03-05 14:03:00	2002.500000	2002.500000	2002.500000	2002.500000
2018-03-05 14:04:00	2005.500000	2006.000000	2005.500000	2006.000000
2018-03-05 14:10:00	2007.000000	2007.500000	2007.000000	2007.500000
2018-03-05 14:17:00	2001.000000	2001.000000	2001.000000	2001.000000
2018-03-05 14:18:00	2000.000000	2000.000000	2000.000000	2000.000000
2018-03-05 14:19:00	2000.000000	2000.000000	1992.000000	1993.000000
2018-03-05 14:20:00	1992.000000	1992.000000	1990.000000	1990.000000
2018-03-05 14:21:00	1990.000000	1994.000000	1990.000000	1994.000000
2018-03-05 14:27:00	1997.000000	1998.000000	1997.000000	1998.000000
2018-03-05 14:29:00	1995.000000	1995.000000	1995.000000	1995.000000
2018-03-05 14:30:00	1994.000000	1998.000000	1994.000000	1998.000000
2018-03-05 14:37:00	1998.000000	1998.000000	1998.000000	1998.000000
2018-03-05 14:43:00	1996.000000	1996.000000	1996.000000	1996.000000
2018-03-05 14:48:00	2001.000000	2001.000000	2001.000000	2001.000000
2018-03-05 21:05:00	2001.000000	2001.000000	2001.000000	2001.000000
2018-03-05 21:07:00	2001.000000	2001.000000	2001.000000	2001.000000
2018-03-05 21:08:00	2001.000000	2001.000000	2001.000000	2001.000000
2018-03-05 21:09:00	2000.000000	2000.000000	1978.000000	1978.000000
2018-03-05 21:10:00	1978.000000	1978.000000	1978.000000	1978.000000
2018-03-05 21:12:00	1978.000000	1978.000000	1978.000000	1978.000000
2018-03-05 21:40:00	1995.500000	1995.500000	1995.500000	1995.500000
2018-03-05 21:49:00	1995.500000	1995.500000	1995.500000	1995.500000
2018-03-05 21:50:00	1997.000000	1997.000000	1997.000000	1997.000000
2018-03-05 21:51:00	1998.000000	1998.000000	1998.000000	1998.000000
2018-03-05 21:53:00	1998.000000	1998.000000	1998.000000	1998.000000
2018-03-05 22:00:00	1998.000000	1998.000000	1998.000000	1998.000000
2018-03-05 22:10:00	1998.000000	1998.000000	1998.000000	1998.000000
2018-03-05 22:37:00	1998.000000	1998.000000	1998.000000	1998.000000
2018-03-05 22:58:00	2005.000000	2005.000000	2005.000000	2005.000000
2018-03-05 23:09:00	2007.500000	2007.500000	2007.500000	2007.500000
