datetime	open	high	low	close
2018-05-07 09:00:00	1903.000000	1903.000000	1898.000000	1898.500000
2018-05-07 09:01:00	1898.000000	1898.000000	1896.000000	1897.000000
2018-05-07 09:02:00	1895.500000	1895.500000	1892.000000	1892.500000
2018-05-07 09:03:00	1894.500000	1896.000000	1894.000000	1894.000000
2018-05-07 09:04:00	1899.500000	1902.000000	1899.500000	1902.000000
2018-05-07 09:05:00	1900.000000	1903.500000	1900.000000	1903.500000
2018-05-07 09:06:00	1902.000000	1902.000000	1902.000000	1902.000000
2018-05-07 09:07:00	1902.000000	1905.000000	1902.000000	1905.000000
2018-05-07 09:08:00	1902.500000	1902.500000	1901.500000	1901.500000
2018-05-07 09:09:00	1901.500000	1902.500000	1901.500000	1902.000000
2018-05-07 09:10:00	1902.000000	1903.000000	1902.000000	1903.000000
2018-05-07 09:11:00	1901.000000	1901.000000	1901.000000	1901.000000
2018-05-07 09:13:00	1903.500000	1903.500000	1903.500000	1903.500000
2018-05-07 09:14:00	1904.500000	1904.500000	1901.500000	1901.500000
2018-05-07 09:15:00	1900.500000	1900.500000	1899.000000	1899.000000
2018-05-07 09:16:00	1898.500000	1899.500000	1896.500000	1896.500000
2018-05-07 09:17:00	1895.500000	1896.000000	1895.500000	1896.000000
2018-05-07 09:18:00	1894.500000	1894.500000	1893.500000	1893.500000
2018-05-07 09:19:00	1897.500000	1897.500000	1897.500000	1897.500000
2018-05-07 09:20:00	1892.500000	1894.500000	1892.000000	1894.500000
2018-05-07 09:21:00	1894.500000	1894.500000	1894.500000	1894.500000
2018-05-07 09:23:00	1897.500000	1898.000000	1897.500000	1898.000000
2018-05-07 09:24:00	1898.000000	1898.000000	1896.000000	1896.000000
2018-05-07 09:25:00	1896.000000	1897.000000	1896.000000	1896.000000
2018-05-07 09:26:00	1895.500000	1895.500000	1895.500000	1895.500000
2018-05-07 09:27:00	1895.500000	1895.500000	1895.500000	1895.500000
2018-05-07 09:28:00	1900.500000	1901.000000	1899.000000	1899.000000
2018-05-07 09:29:00	1899.000000	1899.000000	1899.000000	1899.000000
2018-05-07 09:30:00	1899.500000	1900.000000	1898.500000	1899.000000
2018-05-07 09:31:00	1898.500000	1898.500000	1898.500000	1898.500000
2018-05-07 09:32:00	1898.500000	1898.500000	1898.500000	1898.500000
2018-05-07 09:33:00	1899.500000	1900.000000	1899.500000	1900.000000
2018-05-07 09:37:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-05-07 09:38:00	1898.000000	1898.000000	1897.500000	1897.500000
2018-05-07 09:40:00	1897.500000	1897.500000	1897.500000	1897.500000
