datetime	open	high	low	close
2018-04-13 09:00:00	1683.000000	1683.500000	1683.000000	1683.500000
2018-04-13 09:01:00	1686.000000	1686.500000	1686.000000	1686.500000
2018-04-13 09:02:00	1686.500000	1686.500000	1686.500000	1686.500000
2018-04-13 09:04:00	1686.500000	1686.500000	1686.500000	1686.500000
2018-04-13 09:08:00	1687.500000	1688.000000	1687.500000	1688.000000
2018-04-13 09:09:00	1688.000000	1688.000000	1685.000000	1685.000000
2018-04-13 09:10:00	1685.000000	1685.000000	1685.000000	1685.000000
2018-04-13 09:11:00	1685.000000	1687.500000	1685.000000	1687.500000
2018-04-13 09:12:00	1687.000000	1687.500000	1687.000000	1687.500000
2018-04-13 09:13:00	1687.500000	1688.000000	1687.500000	1688.000000
2018-04-13 09:14:00	1688.000000	1688.000000	1688.000000	1688.000000
2018-04-13 09:17:00	1688.000000	1688.000000	1688.000000	1688.000000
2018-04-13 09:18:00	1689.000000	1689.000000	1689.000000	1689.000000
2018-04-13 09:19:00	1689.000000	1694.000000	1689.000000	1694.000000
2018-04-13 09:20:00	1694.000000	1694.000000	1694.000000	1694.000000
2018-04-13 09:21:00	1694.000000	1694.000000	1694.000000	1694.000000
2018-04-13 09:22:00	1694.000000	1695.000000	1694.000000	1695.000000
2018-04-13 09:23:00	1695.000000	1695.500000	1695.000000	1695.000000
2018-04-13 09:24:00	1695.000000	1696.500000	1695.000000	1696.500000
2018-04-13 09:30:00	1695.000000	1696.000000	1695.000000	1696.000000
2018-04-13 09:31:00	1696.000000	1696.000000	1696.000000	1696.000000
2018-04-13 09:33:00	1696.500000	1701.000000	1696.500000	1701.000000
2018-04-13 09:35:00	1703.000000	1705.000000	1703.000000	1705.000000
2018-04-13 09:37:00	1704.500000	1704.500000	1701.000000	1701.000000
2018-04-13 09:40:00	1700.500000	1700.500000	1698.000000	1698.000000
2018-04-13 09:43:00	1698.000000	1698.000000	1698.000000	1698.000000
2018-04-13 09:47:00	1696.000000	1696.000000	1696.000000	1696.000000
2018-04-13 09:54:00	1697.000000	1697.000000	1697.000000	1697.000000
2018-04-13 10:01:00	1697.000000	1697.000000	1697.000000	1697.000000
2018-04-13 10:06:00	1699.500000	1700.500000	1699.500000	1700.500000
2018-04-13 10:09:00	1702.000000	1702.000000	1701.000000	1701.000000
2018-04-13 10:10:00	1700.500000	1700.500000	1700.500000	1700.500000
2018-04-13 10:13:00	1700.000000	1700.000000	1700.000000	1700.000000
2018-04-13 10:14:00	1698.000000	1698.000000	1698.000000	1698.000000
2018-04-13 10:30:00	1699.000000	1699.000000	1699.000000	1699.000000
2018-04-13 10:34:00	1695.000000	1695.000000	1695.000000	1695.000000
2018-04-13 10:35:00	1695.000000	1695.000000	1695.000000	1695.000000
2018-04-13 10:36:00	1695.000000	1695.000000	1695.000000	1695.000000
2018-04-13 10:37:00	1696.000000	1696.000000	1696.000000	1696.000000
2018-04-13 10:44:00	1696.000000	1696.000000	1696.000000	1696.000000
2018-04-13 10:46:00	1697.000000	1697.000000	1697.000000	1697.000000
2018-04-13 10:47:00	1697.000000	1697.000000	1697.000000	1697.000000
2018-04-13 10:48:00	1697.000000	1697.000000	1697.000000	1697.000000
2018-04-13 10:59:00	1696.000000	1696.000000	1696.000000	1696.000000
2018-04-13 11:03:00	1699.500000	1699.500000	1699.500000	1699.500000
2018-04-13 11:08:00	1699.500000	1699.500000	1699.500000	1699.500000
2018-04-13 11:09:00	1695.500000	1696.000000	1695.500000	1696.000000
2018-04-13 11:24:00	1698.500000	1698.500000	1698.500000	1698.500000
2018-04-13 11:25:00	1699.000000	1699.000000	1699.000000	1699.000000
2018-04-13 11:26:00	1699.000000	1699.000000	1698.000000	1698.000000
2018-04-13 11:28:00	1698.000000	1698.000000	1698.000000	1698.000000
2018-04-13 11:29:00	1698.000000	1698.000000	1698.000000	1698.000000
2018-04-13 13:30:00	1702.000000	1705.000000	1702.000000	1705.000000
2018-04-13 13:31:00	1705.000000	1711.000000	1705.000000	1711.000000
2018-04-13 13:32:00	1710.500000	1711.500000	1710.500000	1711.500000
2018-04-13 13:33:00	1712.500000	1712.500000	1708.500000	1708.500000
2018-04-13 13:34:00	1708.500000	1708.500000	1707.000000	1707.000000
2018-04-13 13:35:00	1711.000000	1711.500000	1711.000000	1711.500000
2018-04-13 13:36:00	1708.000000	1708.000000	1708.000000	1708.000000
2018-04-13 13:37:00	1708.000000	1708.000000	1708.000000	1708.000000
2018-04-13 13:38:00	1711.000000	1713.000000	1711.000000	1713.000000
