datetime	open	high	low	close
2018-03-06 09:01:00	2009.000000	2010.000000	2009.000000	2010.000000
2018-03-06 09:02:00	2012.000000	2012.000000	2012.000000	2012.000000
2018-03-06 09:04:00	2012.000000	2012.000000	2012.000000	2012.000000
2018-03-06 09:05:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-03-06 09:06:00	2016.000000	2016.000000	2016.000000	2016.000000
2018-03-06 09:09:00	2013.500000	2013.500000	2013.500000	2013.500000
2018-03-06 09:10:00	2014.000000	2014.000000	2014.000000	2014.000000
2018-03-06 09:11:00	2016.000000	2017.000000	2016.000000	2017.000000
2018-03-06 09:15:00	2017.000000	2017.000000	2015.500000	2015.500000
2018-03-06 09:17:00	2017.000000	2017.000000	2017.000000	2017.000000
2018-03-06 09:19:00	2018.000000	2019.000000	2018.000000	2019.000000
2018-03-06 09:22:00	2014.000000	2014.000000	2014.000000	2014.000000
2018-03-06 09:33:00	2014.000000	2014.000000	2014.000000	2014.000000
2018-03-06 09:42:00	2018.000000	2020.000000	2018.000000	2020.000000
2018-03-06 09:43:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-03-06 09:48:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-03-06 09:51:00	2019.000000	2019.000000	2019.000000	2019.000000
2018-03-06 10:01:00	2016.000000	2016.000000	2016.000000	2016.000000
2018-03-06 10:09:00	2016.000000	2016.000000	2016.000000	2016.000000
2018-03-06 11:20:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-03-06 11:22:00	2016.000000	2020.000000	2016.000000	2020.000000
2018-03-06 13:39:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-03-06 13:44:00	2024.500000	2024.500000	2024.500000	2024.500000
2018-03-06 13:45:00	2025.000000	2025.000000	2025.000000	2025.000000
2018-03-06 13:46:00	2030.000000	2030.000000	2030.000000	2030.000000
2018-03-06 13:48:00	2033.000000	2033.000000	2033.000000	2033.000000
2018-03-06 13:51:00	2033.000000	2033.000000	2033.000000	2033.000000
2018-03-06 13:59:00	2026.000000	2026.000000	2026.000000	2026.000000
2018-03-06 14:03:00	2032.000000	2032.000000	2032.000000	2032.000000
2018-03-06 14:06:00	2032.000000	2032.000000	2032.000000	2032.000000
2018-03-06 14:13:00	2029.000000	2029.000000	2029.000000	2029.000000
2018-03-06 14:19:00	2029.000000	2029.000000	2029.000000	2029.000000
2018-03-06 14:32:00	2029.000000	2029.000000	2029.000000	2029.000000
2018-03-06 14:33:00	2029.000000	2029.000000	2029.000000	2029.000000
2018-03-06 14:42:00	2031.500000	2031.500000	2031.500000	2031.500000
2018-03-06 14:43:00	2031.500000	2031.500000	2031.500000	2031.500000
2018-03-06 14:47:00	2031.500000	2031.500000	2031.500000	2031.500000
2018-03-06 14:49:00	2031.500000	2031.500000	2031.500000	2031.500000
2018-03-06 14:50:00	2031.000000	2031.000000	2031.000000	2031.000000
2018-03-06 14:51:00	2032.000000	2033.000000	2032.000000	2033.000000
2018-03-06 14:52:00	2035.000000	2035.000000	2035.000000	2035.000000
2018-03-06 14:56:00	2037.500000	2037.500000	2037.500000	2037.500000
2018-03-06 14:58:00	2032.000000	2032.000000	2032.000000	2032.000000
2018-03-06 14:59:00	2036.000000	2036.000000	2031.500000	2031.500000
2018-03-06 21:00:00	2035.000000	2035.000000	2035.000000	2035.000000
2018-03-06 21:15:00	2038.500000	2038.500000	2038.500000	2038.500000
2018-03-06 21:24:00	2035.500000	2035.500000	2035.500000	2035.500000
2018-03-06 21:36:00	2035.500000	2035.500000	2035.500000	2035.500000
2018-03-06 21:37:00	2035.500000	2035.500000	2035.500000	2035.500000
2018-03-06 21:54:00	2042.000000	2042.500000	2042.000000	2042.500000
2018-03-06 21:55:00	2042.500000	2043.000000	2042.000000	2043.000000
2018-03-06 21:57:00	2043.000000	2043.000000	2043.000000	2043.000000
2018-03-06 21:58:00	2043.000000	2044.000000	2043.000000	2044.000000
2018-03-06 21:59:00	2044.000000	2044.000000	2044.000000	2044.000000
2018-03-06 22:00:00	2046.000000	2046.000000	2046.000000	2046.000000
2018-03-06 22:01:00	2048.000000	2048.000000	2048.000000	2048.000000
2018-03-06 22:02:00	2046.500000	2046.500000	2046.500000	2046.500000
2018-03-06 22:03:00	2046.500000	2047.000000	2046.500000	2047.000000
2018-03-06 22:04:00	2047.000000	2047.000000	2047.000000	2047.000000
2018-03-06 22:15:00	2047.000000	2047.000000	2047.000000	2047.000000
2018-03-06 22:22:00	2048.000000	2048.000000	2048.000000	2048.000000
2018-03-06 22:24:00	2047.500000	2047.500000	2047.500000	2047.500000
2018-03-06 22:28:00	2040.500000	2040.500000	2040.000000	2040.000000
2018-03-06 22:33:00	2041.500000	2041.500000	2041.500000	2041.500000
2018-03-06 22:41:00	2043.500000	2045.000000	2043.500000	2045.000000
2018-03-06 22:43:00	2040.500000	2040.500000	2040.500000	2040.500000
2018-03-06 22:44:00	2042.500000	2045.000000	2042.500000	2045.000000
2018-03-06 22:45:00	2045.000000	2045.000000	2045.000000	2045.000000
2018-03-06 22:56:00	2045.000000	2045.000000	2045.000000	2045.000000
2018-03-06 22:57:00	2046.000000	2046.000000	2046.000000	2046.000000
2018-03-06 23:28:00	2046.500000	2046.500000	2046.500000	2046.500000
