datetime	open	high	low	close
2018-04-11 09:00:00	1765.500000	1769.000000	1765.500000	1769.000000
2018-04-11 09:01:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-04-11 09:02:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-04-11 09:03:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-04-11 09:04:00	1769.500000	1769.500000	1769.500000	1769.500000
2018-04-11 09:05:00	1769.500000	1769.500000	1769.500000	1769.500000
2018-04-11 09:07:00	1769.500000	1769.500000	1769.500000	1769.500000
2018-04-11 09:08:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-04-11 09:09:00	1770.000000	1770.000000	1767.500000	1767.500000
2018-04-11 09:11:00	1767.500000	1770.000000	1767.500000	1768.000000
2018-04-11 09:13:00	1768.000000	1768.000000	1768.000000	1768.000000
2018-04-11 09:16:00	1764.500000	1764.500000	1763.500000	1763.500000
2018-04-11 09:17:00	1766.500000	1766.500000	1766.500000	1766.500000
2018-04-11 09:18:00	1766.500000	1766.500000	1766.500000	1766.500000
2018-04-11 09:22:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-04-11 09:23:00	1763.000000	1763.000000	1760.000000	1760.500000
2018-04-11 09:24:00	1760.000000	1760.000000	1758.000000	1758.000000
2018-04-11 09:26:00	1758.000000	1758.000000	1758.000000	1758.000000
2018-04-11 09:27:00	1755.500000	1755.500000	1755.000000	1755.000000
2018-04-11 09:28:00	1755.000000	1755.000000	1750.500000	1750.500000
2018-04-11 09:29:00	1750.500000	1750.500000	1750.500000	1750.500000
2018-04-11 09:30:00	1755.000000	1755.000000	1755.000000	1755.000000
2018-04-11 09:31:00	1755.000000	1755.000000	1751.500000	1751.500000
2018-04-11 09:32:00	1751.500000	1752.000000	1751.500000	1752.000000
2018-04-11 09:33:00	1752.000000	1752.000000	1749.000000	1749.000000
2018-04-11 09:34:00	1747.500000	1747.500000	1747.500000	1747.500000
2018-04-11 09:38:00	1747.500000	1747.500000	1747.500000	1747.500000
2018-04-11 09:40:00	1747.500000	1747.500000	1747.500000	1747.500000
2018-04-11 09:42:00	1750.000000	1750.000000	1750.000000	1750.000000
2018-04-11 09:43:00	1750.000000	1750.000000	1750.000000	1750.000000
2018-04-11 09:45:00	1747.500000	1747.500000	1747.500000	1747.500000
2018-04-11 09:46:00	1746.000000	1746.000000	1746.000000	1746.000000
2018-04-11 09:47:00	1746.000000	1746.000000	1746.000000	1746.000000
2018-04-11 09:48:00	1746.500000	1746.500000	1746.500000	1746.500000
2018-04-11 09:49:00	1746.000000	1746.000000	1740.000000	1740.000000
2018-04-11 09:50:00	1738.500000	1738.500000	1738.500000	1738.500000
2018-04-11 09:51:00	1738.500000	1738.500000	1738.500000	1738.500000
2018-04-11 09:53:00	1738.500000	1738.500000	1738.500000	1738.500000
2018-04-11 09:54:00	1734.000000	1734.000000	1727.000000	1727.000000
2018-04-11 09:55:00	1727.000000	1727.000000	1727.000000	1727.000000
2018-04-11 09:56:00	1727.000000	1727.000000	1727.000000	1727.000000
2018-04-11 09:58:00	1730.000000	1730.000000	1730.000000	1730.000000
2018-04-11 09:59:00	1732.000000	1732.500000	1732.000000	1732.000000
2018-04-11 10:00:00	1732.000000	1732.000000	1731.000000	1732.000000
2018-04-11 10:01:00	1735.500000	1736.000000	1735.500000	1736.000000
2018-04-11 10:02:00	1736.000000	1736.000000	1736.000000	1736.000000
2018-04-11 10:03:00	1736.000000	1736.000000	1736.000000	1736.000000
2018-04-11 10:04:00	1735.000000	1735.000000	1735.000000	1735.000000
2018-04-11 10:05:00	1733.000000	1733.000000	1733.000000	1733.000000
2018-04-11 10:06:00	1732.500000	1735.500000	1732.500000	1735.500000
2018-04-11 10:07:00	1735.500000	1735.500000	1732.000000	1732.000000
2018-04-11 10:09:00	1730.000000	1730.000000	1728.500000	1728.500000
2018-04-11 10:11:00	1733.500000	1733.500000	1733.500000	1733.500000
2018-04-11 10:12:00	1732.500000	1732.500000	1732.500000	1732.500000
2018-04-11 10:13:00	1734.000000	1735.000000	1734.000000	1735.000000
2018-04-11 10:31:00	1735.000000	1735.000000	1735.000000	1735.000000
2018-04-11 10:33:00	1732.000000	1732.000000	1732.000000	1732.000000
2018-04-11 10:34:00	1735.500000	1735.500000	1735.500000	1735.500000
2018-04-11 10:41:00	1737.000000	1737.000000	1737.000000	1737.000000
2018-04-11 10:42:00	1737.000000	1737.000000	1737.000000	1737.000000
2018-04-11 10:43:00	1735.000000	1735.000000	1735.000000	1735.000000
2018-04-11 10:44:00	1734.000000	1734.000000	1734.000000	1734.000000
2018-04-11 10:45:00	1734.000000	1734.000000	1733.000000	1733.000000
2018-04-11 10:51:00	1733.000000	1733.000000	1733.000000	1733.000000
2018-04-11 10:54:00	1731.000000	1731.000000	1730.000000	1730.000000
2018-04-11 10:56:00	1730.000000	1730.000000	1730.000000	1730.000000
2018-04-11 10:57:00	1729.000000	1729.000000	1729.000000	1729.000000
2018-04-11 10:59:00	1727.000000	1727.000000	1727.000000	1727.000000
2018-04-11 11:06:00	1729.000000	1729.000000	1729.000000	1729.000000
2018-04-11 11:10:00	1728.000000	1728.000000	1722.500000	1722.500000
2018-04-11 11:11:00	1722.000000	1722.000000	1718.000000	1721.500000
2018-04-11 11:15:00	1720.500000	1720.500000	1720.500000	1720.500000
2018-04-11 11:16:00	1718.500000	1718.500000	1713.000000	1713.000000
2018-04-11 11:17:00	1711.500000	1711.500000	1705.000000	1705.000000
2018-04-11 11:18:00	1703.500000	1706.000000	1703.500000	1706.000000
2018-04-11 11:19:00	1706.000000	1706.000000	1706.000000	1706.000000
2018-04-11 11:20:00	1706.500000	1706.500000	1706.000000	1706.000000
2018-04-11 11:22:00	1709.500000	1709.500000	1709.500000	1709.500000
2018-04-11 11:23:00	1710.000000	1710.000000	1710.000000	1710.000000
2018-04-11 11:26:00	1710.000000	1710.000000	1710.000000	1710.000000
2018-04-11 11:27:00	1710.000000	1710.000000	1710.000000	1710.000000
2018-04-11 11:28:00	1710.000000	1710.000000	1710.000000	1710.000000
2018-04-11 11:29:00	1710.000000	1710.000000	1710.000000	1710.000000
2018-04-11 13:30:00	1704.500000	1704.500000	1703.000000	1703.000000
2018-04-11 13:32:00	1703.000000	1703.000000	1703.000000	1703.000000
2018-04-11 13:34:00	1709.000000	1709.000000	1709.000000	1709.000000
2018-04-11 13:36:00	1709.500000	1709.500000	1709.500000	1709.500000
2018-04-11 13:38:00	1709.000000	1709.000000	1709.000000	1709.000000
2018-04-11 13:39:00	1707.500000	1707.500000	1707.500000	1707.500000
2018-04-11 13:40:00	1706.000000	1706.000000	1704.500000	1705.000000
2018-04-11 13:41:00	1705.000000	1705.000000	1704.000000	1704.000000
2018-04-11 13:42:00	1704.000000	1710.000000	1704.000000	1710.000000
2018-04-11 13:43:00	1704.500000	1704.500000	1703.500000	1703.500000
2018-04-11 13:44:00	1703.000000	1703.000000	1701.000000	1701.000000
2018-04-11 13:45:00	1701.000000	1701.000000	1701.000000	1701.000000
2018-04-11 13:47:00	1703.000000	1703.000000	1703.000000	1703.000000
2018-04-11 13:48:00	1701.000000	1701.000000	1701.000000	1701.000000
2018-04-11 13:49:00	1706.500000	1706.500000	1706.500000	1706.500000
2018-04-11 13:51:00	1706.500000	1706.500000	1706.500000	1706.500000
2018-04-11 13:52:00	1706.500000	1706.500000	1706.500000	1706.500000
2018-04-11 13:55:00	1703.000000	1703.000000	1703.000000	1703.000000
2018-04-11 13:59:00	1703.000000	1703.500000	1702.000000	1702.000000
2018-04-11 14:00:00	1701.000000	1701.000000	1700.000000	1700.000000
2018-04-11 14:01:00	1700.000000	1700.000000	1700.000000	1700.000000
2018-04-11 14:02:00	1700.000000	1700.000000	1700.000000	1700.000000
2018-04-11 14:03:00	1700.000000	1700.000000	1700.000000	1700.000000
2018-04-11 14:04:00	1700.000000	1705.000000	1700.000000	1705.000000
2018-04-11 14:05:00	1706.500000	1706.500000	1706.500000	1706.500000
2018-04-11 14:06:00	1705.000000	1705.000000	1705.000000	1705.000000
2018-04-11 14:07:00	1707.000000	1707.000000	1707.000000	1707.000000
2018-04-11 14:08:00	1707.000000	1708.500000	1707.000000	1708.500000
2018-04-11 14:09:00	1709.500000	1709.500000	1709.500000	1709.500000
2018-04-11 14:10:00	1709.500000	1709.500000	1709.500000	1709.500000
2018-04-11 14:13:00	1709.500000	1710.000000	1709.500000	1710.000000
2018-04-11 14:14:00	1710.000000	1710.000000	1710.000000	1710.000000
2018-04-11 14:17:00	1711.000000	1711.500000	1711.000000	1711.500000
2018-04-11 14:18:00	1712.000000	1713.500000	1712.000000	1713.500000
2018-04-11 14:19:00	1713.500000	1714.000000	1713.500000	1714.000000
2018-04-11 14:21:00	1714.000000	1714.000000	1714.000000	1714.000000
2018-04-11 14:22:00	1714.000000	1714.000000	1714.000000	1714.000000
2018-04-11 14:23:00	1710.500000	1710.500000	1709.500000	1709.500000
2018-04-11 14:31:00	1706.000000	1706.000000	1705.000000	1705.000000
2018-04-11 14:32:00	1706.000000	1706.000000	1706.000000	1706.000000
2018-04-11 14:36:00	1709.500000	1709.500000	1709.500000	1709.500000
2018-04-11 14:37:00	1709.500000	1709.500000	1707.500000	1707.500000
2018-04-11 14:39:00	1707.500000	1707.500000	1707.000000	1707.000000
2018-04-11 14:40:00	1706.000000	1706.000000	1706.000000	1706.000000
2018-04-11 14:41:00	1706.500000	1706.500000	1706.500000	1706.500000
2018-04-11 14:42:00	1707.000000	1707.000000	1707.000000	1707.000000
2018-04-11 14:43:00	1707.500000	1707.500000	1707.500000	1707.500000
2018-04-11 14:44:00	1707.500000	1707.500000	1707.500000	1707.500000
2018-04-11 14:45:00	1703.500000	1703.500000	1703.500000	1703.500000
2018-04-11 14:46:00	1703.500000	1703.500000	1703.500000	1703.500000
2018-04-11 14:47:00	1703.000000	1703.000000	1703.000000	1703.000000
2018-04-11 14:49:00	1703.000000	1703.000000	1703.000000	1703.000000
2018-04-11 14:50:00	1707.500000	1707.500000	1707.500000	1707.500000
2018-04-11 14:52:00	1709.000000	1709.000000	1709.000000	1709.000000
2018-04-11 14:55:00	1709.000000	1709.000000	1709.000000	1709.000000
2018-04-11 14:56:00	1705.000000	1705.000000	1705.000000	1705.000000
2018-04-11 14:57:00	1705.000000	1705.000000	1705.000000	1705.000000
2018-04-11 14:58:00	1706.000000	1706.000000	1706.000000	1706.000000
2018-04-11 14:59:00	1703.000000	1703.000000	1702.500000	1702.500000
2018-04-11 21:00:00	1700.000000	1700.000000	1695.000000	1695.000000
2018-04-11 21:01:00	1701.500000	1701.500000	1700.000000	1700.000000
2018-04-11 21:02:00	1697.000000	1697.000000	1697.000000	1697.000000
2018-04-11 21:03:00	1699.000000	1701.000000	1699.000000	1701.000000
2018-04-11 21:04:00	1701.500000	1702.500000	1701.500000	1702.500000
2018-04-11 21:05:00	1702.000000	1702.000000	1702.000000	1702.000000
2018-04-11 21:06:00	1704.500000	1704.500000	1704.500000	1704.500000
2018-04-11 21:08:00	1704.000000	1704.000000	1694.000000	1695.000000
2018-04-11 21:09:00	1691.000000	1694.000000	1688.000000	1690.000000
2018-04-11 21:10:00	1687.500000	1688.500000	1687.500000	1688.500000
2018-04-11 21:11:00	1686.500000	1689.500000	1685.500000	1689.500000
2018-04-11 21:12:00	1686.000000	1686.000000	1684.000000	1684.000000
2018-04-11 21:13:00	1684.500000	1686.000000	1684.500000	1686.000000
2018-04-11 21:14:00	1685.000000	1688.000000	1685.000000	1688.000000
2018-04-11 21:15:00	1686.000000	1686.000000	1685.000000	1685.000000
2018-04-11 21:16:00	1686.500000	1688.500000	1685.000000	1688.500000
2018-04-11 21:18:00	1688.000000	1689.000000	1688.000000	1689.000000
2018-04-11 21:19:00	1689.000000	1689.000000	1689.000000	1689.000000
2018-04-11 21:20:00	1689.000000	1689.500000	1689.000000	1689.500000
2018-04-11 21:21:00	1689.500000	1689.500000	1689.500000	1689.500000
2018-04-11 21:22:00	1688.000000	1690.000000	1688.000000	1690.000000
2018-04-11 21:23:00	1688.000000	1689.000000	1688.000000	1689.000000
2018-04-11 21:24:00	1686.000000	1686.000000	1686.000000	1686.000000
2018-04-11 21:26:00	1686.000000	1686.000000	1686.000000	1686.000000
2018-04-11 21:28:00	1689.000000	1689.000000	1689.000000	1689.000000
2018-04-11 21:30:00	1687.000000	1687.000000	1686.500000	1686.500000
2018-04-11 21:32:00	1686.500000	1686.500000	1686.500000	1686.500000
2018-04-11 21:33:00	1691.500000	1691.500000	1691.500000	1691.500000
2018-04-11 21:35:00	1691.000000	1691.000000	1688.500000	1688.500000
2018-04-11 21:37:00	1691.000000	1692.000000	1691.000000	1692.000000
2018-04-11 21:38:00	1694.500000	1699.000000	1694.500000	1699.000000
2018-04-11 21:39:00	1699.000000	1699.000000	1699.000000	1699.000000
2018-04-11 21:40:00	1694.500000	1694.500000	1694.500000	1694.500000
2018-04-11 21:45:00	1694.500000	1695.000000	1694.500000	1695.000000
2018-04-11 21:48:00	1695.000000	1695.000000	1695.000000	1695.000000
2018-04-11 21:49:00	1695.000000	1695.000000	1695.000000	1695.000000
2018-04-11 21:50:00	1694.500000	1694.500000	1694.500000	1694.500000
2018-04-11 21:54:00	1694.500000	1694.500000	1694.500000	1694.500000
2018-04-11 21:55:00	1694.500000	1694.500000	1694.500000	1694.500000
2018-04-11 21:57:00	1690.500000	1690.500000	1690.500000	1690.500000
2018-04-11 22:00:00	1693.500000	1693.500000	1693.500000	1693.500000
2018-04-11 22:01:00	1694.000000	1694.500000	1694.000000	1694.500000
2018-04-11 22:02:00	1695.000000	1695.000000	1695.000000	1695.000000
2018-04-11 22:07:00	1696.000000	1698.500000	1696.000000	1698.500000
2018-04-11 22:10:00	1698.500000	1698.500000	1698.500000	1698.500000
2018-04-11 22:14:00	1692.000000	1692.000000	1692.000000	1692.000000
2018-04-11 22:16:00	1692.000000	1692.000000	1692.000000	1692.000000
2018-04-11 22:17:00	1692.000000	1692.000000	1692.000000	1692.000000
2018-04-11 22:21:00	1695.000000	1695.000000	1695.000000	1695.000000
2018-04-11 22:22:00	1697.000000	1699.000000	1697.000000	1699.000000
2018-04-11 22:23:00	1699.500000	1700.000000	1699.500000	1700.000000
2018-04-11 22:27:00	1699.500000	1699.500000	1699.500000	1699.500000
2018-04-11 22:29:00	1699.500000	1700.000000	1699.500000	1700.000000
2018-04-11 22:30:00	1699.500000	1700.000000	1699.500000	1700.000000
2018-04-11 22:32:00	1700.000000	1700.000000	1699.000000	1699.000000
2018-04-11 22:33:00	1697.500000	1697.500000	1697.500000	1697.500000
2018-04-11 22:34:00	1696.500000	1696.500000	1696.500000	1696.500000
2018-04-11 22:36:00	1692.500000	1692.500000	1692.500000	1692.500000
2018-04-11 22:39:00	1693.000000	1693.000000	1693.000000	1693.000000
2018-04-11 22:40:00	1693.000000	1693.000000	1693.000000	1693.000000
2018-04-11 22:41:00	1693.000000	1693.000000	1693.000000	1693.000000
2018-04-11 22:43:00	1693.000000	1693.000000	1692.000000	1692.000000
2018-04-11 22:44:00	1693.000000	1693.000000	1693.000000	1693.000000
2018-04-11 22:50:00	1693.000000	1693.000000	1693.000000	1693.000000
2018-04-11 22:51:00	1696.000000	1696.500000	1696.000000	1696.500000
2018-04-11 22:53:00	1699.500000	1703.000000	1699.500000	1703.000000
2018-04-11 22:54:00	1700.000000	1700.000000	1700.000000	1700.000000
2018-04-11 22:55:00	1704.000000	1704.500000	1704.000000	1704.500000
2018-04-11 22:56:00	1708.500000	1712.000000	1708.500000	1712.000000
2018-04-11 22:58:00	1712.000000	1712.000000	1706.000000	1706.000000
2018-04-11 22:59:00	1706.500000	1706.500000	1706.500000	1706.500000
2018-04-11 23:00:00	1705.500000	1705.500000	1705.000000	1705.000000
2018-04-11 23:03:00	1705.000000	1705.000000	1705.000000	1705.000000
2018-04-11 23:05:00	1712.000000	1712.000000	1710.000000	1710.000000
2018-04-11 23:06:00	1705.000000	1705.000000	1705.000000	1705.000000
2018-04-11 23:07:00	1709.500000	1709.500000	1709.500000	1709.500000
2018-04-11 23:16:00	1709.500000	1709.500000	1709.500000	1709.500000
2018-04-11 23:18:00	1704.500000	1704.500000	1703.500000	1703.500000
2018-04-11 23:19:00	1703.000000	1703.000000	1700.500000	1700.500000
2018-04-11 23:22:00	1700.500000	1700.500000	1700.500000	1700.500000
2018-04-11 23:24:00	1700.500000	1700.500000	1700.500000	1700.500000
2018-04-11 23:28:00	1701.000000	1701.000000	1700.000000	1700.000000
2018-04-11 23:29:00	1698.000000	1698.000000	1695.000000	1695.000000
