datetime	open	high	low	close
2018-03-02 09:04:00	2050.000000	2050.000000	2050.000000	2050.000000
2018-03-02 09:07:00	2050.000000	2050.000000	2050.000000	2050.000000
2018-03-02 09:15:00	2049.000000	2049.000000	2048.500000	2048.500000
2018-03-02 09:17:00	2049.500000	2050.500000	2049.500000	2050.500000
2018-03-02 09:21:00	2050.500000	2050.500000	2050.000000	2050.000000
2018-03-02 09:22:00	2050.000000	2050.000000	2050.000000	2050.000000
2018-03-02 09:23:00	2050.000000	2050.000000	2050.000000	2050.000000
2018-03-02 09:27:00	2049.500000	2049.500000	2049.500000	2049.500000
2018-03-02 09:28:00	2049.500000	2049.500000	2049.500000	2049.500000
2018-03-02 09:29:00	2049.000000	2049.000000	2049.000000	2049.000000
2018-03-02 09:31:00	2049.000000	2049.000000	2049.000000	2049.000000
2018-03-02 09:32:00	2049.000000	2049.000000	2049.000000	2049.000000
2018-03-02 09:40:00	2049.000000	2049.000000	2049.000000	2049.000000
2018-03-02 09:44:00	2048.500000	2048.500000	2048.500000	2048.500000
2018-03-02 09:45:00	2049.000000	2049.000000	2049.000000	2049.000000
2018-03-02 09:49:00	2049.500000	2049.500000	2049.500000	2049.500000
2018-03-02 09:50:00	2047.000000	2047.000000	2047.000000	2047.000000
2018-03-02 09:58:00	2048.000000	2048.000000	2048.000000	2048.000000
2018-03-02 10:05:00	2044.500000	2044.500000	2044.500000	2044.500000
2018-03-02 10:07:00	2044.500000	2044.500000	2044.500000	2044.500000
2018-03-02 10:34:00	2046.000000	2046.000000	2046.000000	2046.000000
2018-03-02 10:36:00	2048.500000	2048.500000	2048.500000	2048.500000
2018-03-02 10:37:00	2045.500000	2045.500000	2045.500000	2045.500000
2018-03-02 10:38:00	2045.000000	2045.000000	2045.000000	2045.000000
2018-03-02 10:39:00	2044.000000	2044.000000	2044.000000	2044.000000
2018-03-02 10:45:00	2042.500000	2042.500000	2042.000000	2042.000000
2018-03-02 10:48:00	2040.500000	2040.500000	2040.500000	2040.500000
2018-03-02 10:49:00	2040.500000	2040.500000	2040.500000	2040.500000
2018-03-02 10:50:00	2040.500000	2040.500000	2040.500000	2040.500000
2018-03-02 10:51:00	2040.500000	2040.500000	2040.000000	2040.000000
2018-03-02 10:52:00	2040.000000	2040.000000	2040.000000	2040.000000
2018-03-02 11:10:00	2038.000000	2038.000000	2031.000000	2031.000000
2018-03-02 11:12:00	2035.500000	2035.500000	2035.500000	2035.500000
2018-03-02 11:13:00	2035.500000	2035.500000	2035.500000	2035.500000
2018-03-02 13:32:00	2045.000000	2045.000000	2045.000000	2045.000000
2018-03-02 13:35:00	2046.500000	2046.500000	2046.500000	2046.500000
2018-03-02 13:37:00	2045.000000	2045.000000	2045.000000	2045.000000
2018-03-02 13:43:00	2045.000000	2045.000000	2045.000000	2045.000000
2018-03-02 13:45:00	2048.000000	2049.000000	2048.000000	2049.000000
2018-03-02 13:46:00	2045.500000	2045.500000	2045.500000	2045.500000
2018-03-02 14:05:00	2054.000000	2054.000000	2054.000000	2054.000000
2018-03-02 14:06:00	2047.500000	2047.500000	2047.500000	2047.500000
2018-03-02 14:29:00	2053.500000	2053.500000	2053.500000	2053.500000
2018-03-02 14:34:00	2047.500000	2053.000000	2047.500000	2053.000000
2018-03-02 14:43:00	2053.500000	2053.500000	2053.500000	2053.500000
2018-03-02 14:47:00	2049.500000	2049.500000	2049.500000	2049.500000
2018-03-02 14:52:00	2052.000000	2052.000000	2052.000000	2052.000000
2018-03-02 14:54:00	2052.500000	2052.500000	2052.500000	2052.500000
2018-03-02 14:55:00	2052.500000	2052.500000	2052.500000	2052.500000
2018-03-02 14:56:00	2052.500000	2052.500000	2052.000000	2052.000000
2018-03-02 14:57:00	2052.500000	2052.500000	2052.500000	2052.500000
2018-03-02 14:58:00	2052.500000	2055.000000	2052.500000	2055.000000
2018-03-02 21:09:00	2055.500000	2055.500000	2055.500000	2055.500000
2018-03-02 21:11:00	2055.500000	2055.500000	2055.500000	2055.500000
2018-03-02 21:16:00	2055.500000	2055.500000	2055.500000	2055.500000
2018-03-02 21:25:00	2046.500000	2046.500000	2045.500000	2045.500000
2018-03-02 21:34:00	2045.500000	2045.500000	2045.500000	2045.500000
2018-03-02 21:41:00	2045.000000	2045.000000	2045.000000	2045.000000
2018-03-02 22:21:00	2042.000000	2042.000000	2041.500000	2041.500000
2018-03-02 22:33:00	2041.000000	2041.000000	2041.000000	2041.000000
2018-03-02 22:39:00	2040.000000	2040.000000	2040.000000	2040.000000
2018-03-02 22:43:00	2034.000000	2034.000000	2034.000000	2034.000000
2018-03-02 23:24:00	2033.000000	2033.000000	2033.000000	2033.000000
2018-03-02 23:28:00	2030.000000	2030.000000	2028.500000	2028.500000
