datetime	open	high	low	close
2018-02-08 09:26:00	2005.500000	2005.500000	2005.500000	2005.500000
2018-02-08 09:27:00	2005.500000	2005.500000	2005.500000	2005.500000
2018-02-08 09:37:00	2015.000000	2015.000000	2015.000000	2015.000000
2018-02-08 09:38:00	2014.000000	2014.000000	2014.000000	2014.000000
2018-02-08 09:39:00	2012.500000	2012.500000	2012.500000	2012.500000
2018-02-08 09:47:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-02-08 10:05:00	2021.000000	2021.000000	2017.000000	2017.000000
2018-02-08 10:09:00	2017.500000	2017.500000	2017.500000	2017.500000
2018-02-08 10:36:00	2018.000000	2018.000000	2018.000000	2018.000000
2018-02-08 10:43:00	2023.000000	2023.000000	2023.000000	2023.000000
2018-02-08 11:07:00	2018.500000	2018.500000	2018.500000	2018.500000
2018-02-08 11:09:00	2018.500000	2018.500000	2018.500000	2018.500000
2018-02-08 11:18:00	2018.500000	2018.500000	2018.500000	2018.500000
2018-02-08 14:09:00	2018.500000	2018.500000	2018.500000	2018.500000
2018-02-08 14:41:00	2010.000000	2010.000000	2010.000000	2010.000000
2018-02-08 14:50:00	2011.500000	2015.000000	2011.500000	2015.000000
2018-02-08 14:52:00	2016.000000	2016.000000	2014.500000	2014.500000
2018-02-08 21:00:00	2015.000000	2015.000000	2015.000000	2015.000000
2018-02-08 21:17:00	2018.000000	2018.000000	2018.000000	2018.000000
2018-02-08 21:18:00	2015.500000	2015.500000	2015.500000	2015.500000
2018-02-08 21:38:00	2018.000000	2018.000000	2018.000000	2018.000000
2018-02-08 21:39:00	2019.500000	2019.500000	2019.500000	2019.500000
2018-02-08 21:58:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-02-08 22:01:00	2018.000000	2018.000000	2018.000000	2018.000000
2018-02-08 22:02:00	2018.500000	2018.500000	2018.500000	2018.500000
2018-02-08 22:03:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-02-08 22:41:00	2016.000000	2016.000000	2016.000000	2016.000000
2018-02-08 23:14:00	2016.000000	2016.000000	2016.000000	2016.000000
