datetime	open	high	low	close
2018-02-01 09:21:00	1932.000000	1932.000000	1932.000000	1932.000000
2018-02-01 09:22:00	1931.500000	1931.500000	1931.500000	1931.500000
2018-02-01 09:28:00	1931.500000	1931.500000	1931.500000	1931.500000
2018-02-01 09:30:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-02-01 09:38:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-02-01 09:43:00	1936.500000	1936.500000	1936.500000	1936.500000
2018-02-01 09:44:00	1934.000000	1934.000000	1934.000000	1934.000000
2018-02-01 09:45:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-02-01 09:57:00	1936.500000	1936.500000	1936.500000	1936.500000
2018-02-01 10:02:00	1936.000000	1936.000000	1936.000000	1936.000000
2018-02-01 10:03:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-02-01 10:53:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-02-01 11:03:00	1928.000000	1928.000000	1928.000000	1928.000000
2018-02-01 11:04:00	1927.000000	1927.000000	1927.000000	1927.000000
2018-02-01 11:07:00	1927.500000	1927.500000	1927.500000	1927.500000
2018-02-01 11:11:00	1928.500000	1928.500000	1928.500000	1928.500000
2018-02-01 11:13:00	1927.500000	1927.500000	1927.500000	1927.500000
2018-02-01 11:17:00	1927.000000	1927.000000	1927.000000	1927.000000
2018-02-01 11:18:00	1926.500000	1926.500000	1926.500000	1926.500000
2018-02-01 11:21:00	1929.000000	1929.000000	1929.000000	1929.000000
2018-02-01 11:25:00	1926.000000	1929.000000	1926.000000	1929.000000
2018-02-01 13:41:00	1918.000000	1918.000000	1918.000000	1918.000000
2018-02-01 13:56:00	1919.000000	1919.000000	1919.000000	1919.000000
2018-02-01 13:59:00	1919.000000	1919.000000	1919.000000	1919.000000
2018-02-01 14:00:00	1919.500000	1920.000000	1919.500000	1920.000000
2018-02-01 14:08:00	1915.500000	1915.500000	1915.500000	1915.500000
2018-02-01 14:19:00	1915.500000	1915.500000	1915.500000	1915.500000
2018-02-01 14:22:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-02-01 14:25:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-02-01 14:29:00	1912.000000	1912.000000	1912.000000	1912.000000
2018-02-01 14:33:00	1903.000000	1904.500000	1903.000000	1904.500000
2018-02-01 14:58:00	1906.500000	1906.500000	1906.500000	1906.500000
2018-02-01 21:18:00	1917.000000	1917.000000	1917.000000	1917.000000
2018-02-01 21:26:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-02-01 21:28:00	1917.000000	1917.000000	1917.000000	1917.000000
2018-02-01 21:29:00	1917.000000	1917.000000	1917.000000	1917.000000
2018-02-01 22:28:00	1917.000000	1917.000000	1917.000000	1917.000000
2018-02-01 22:40:00	1917.000000	1918.000000	1917.000000	1918.000000
2018-02-01 22:48:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-02-01 22:52:00	1916.000000	1916.000000	1916.000000	1916.000000
