datetime	open	high	low	close
2018-03-01 09:13:00	2077.500000	2077.500000	2077.500000	2077.500000
2018-03-01 09:20:00	2077.000000	2077.000000	2077.000000	2077.000000
2018-03-01 09:54:00	2077.000000	2077.000000	2077.000000	2077.000000
2018-03-01 09:57:00	2080.000000	2080.000000	2080.000000	2080.000000
2018-03-01 09:59:00	2081.000000	2081.000000	2081.000000	2081.000000
2018-03-01 10:36:00	2081.000000	2081.000000	2081.000000	2081.000000
2018-03-01 10:37:00	2076.000000	2076.000000	2076.000000	2076.000000
2018-03-01 10:52:00	2079.000000	2079.000000	2079.000000	2079.000000
2018-03-01 10:54:00	2082.000000	2082.000000	2082.000000	2082.000000
2018-03-01 11:08:00	2075.500000	2075.500000	2075.500000	2075.500000
2018-03-01 11:29:00	2087.500000	2087.500000	2087.500000	2087.500000
2018-03-01 13:41:00	2087.500000	2087.500000	2087.500000	2087.500000
2018-03-01 13:46:00	2080.000000	2080.000000	2080.000000	2080.000000
2018-03-01 13:58:00	2076.000000	2076.000000	2076.000000	2076.000000
2018-03-01 14:00:00	2075.500000	2075.500000	2075.500000	2075.500000
2018-03-01 14:01:00	2072.500000	2072.500000	2072.500000	2072.500000
2018-03-01 14:02:00	2072.500000	2072.500000	2072.500000	2072.500000
2018-03-01 14:05:00	2072.500000	2072.500000	2072.500000	2072.500000
2018-03-01 14:19:00	2072.500000	2072.500000	2072.500000	2072.500000
2018-03-01 14:23:00	2072.500000	2072.500000	2072.500000	2072.500000
2018-03-01 14:30:00	2074.500000	2074.500000	2074.500000	2074.500000
2018-03-01 14:33:00	2076.500000	2076.500000	2076.500000	2076.500000
2018-03-01 21:00:00	2062.500000	2062.500000	2057.000000	2060.000000
2018-03-01 21:01:00	2060.000000	2060.000000	2060.000000	2060.000000
2018-03-01 21:03:00	2060.000000	2060.000000	2060.000000	2060.000000
2018-03-01 21:07:00	2063.000000	2063.000000	2063.000000	2063.000000
2018-03-01 21:09:00	2059.500000	2059.500000	2059.500000	2059.500000
2018-03-01 21:29:00	2063.500000	2063.500000	2063.500000	2063.500000
2018-03-01 21:35:00	2061.000000	2061.000000	2061.000000	2061.000000
2018-03-01 21:46:00	2061.000000	2061.000000	2061.000000	2061.000000
2018-03-01 21:48:00	2057.500000	2061.000000	2057.500000	2061.000000
2018-03-01 21:49:00	2062.000000	2062.000000	2062.000000	2062.000000
2018-03-01 22:42:00	2050.500000	2050.500000	2050.500000	2050.500000
2018-03-01 22:43:00	2050.500000	2050.500000	2050.500000	2050.500000
2018-03-01 22:44:00	2050.500000	2056.000000	2050.500000	2056.000000
2018-03-01 22:48:00	2051.000000	2051.500000	2051.000000	2051.500000
2018-03-01 22:50:00	2051.500000	2051.500000	2051.000000	2051.000000
2018-03-01 22:53:00	2051.500000	2051.500000	2051.500000	2051.500000
2018-03-01 23:00:00	2051.000000	2051.000000	2051.000000	2051.000000
2018-03-01 23:02:00	2050.500000	2050.500000	2050.000000	2050.000000
