datetime	open	high	low	close
2018-01-29 09:05:00	1945.500000	1945.500000	1945.500000	1945.500000
2018-01-29 09:15:00	1942.500000	1942.500000	1942.500000	1942.500000
2018-01-29 09:23:00	1942.500000	1942.500000	1936.000000	1936.000000
2018-01-29 09:30:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-01-29 09:38:00	1933.000000	1933.000000	1933.000000	1933.000000
2018-01-29 09:40:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-01-29 09:43:00	1934.500000	1940.000000	1934.500000	1940.000000
2018-01-29 10:01:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-01-29 10:44:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-01-29 10:55:00	1950.500000	1950.500000	1950.500000	1950.500000
2018-01-29 11:04:00	1950.500000	1950.500000	1950.500000	1950.500000
2018-01-29 13:57:00	1959.000000	1959.000000	1959.000000	1959.000000
2018-01-29 14:15:00	1957.500000	1957.500000	1957.500000	1957.500000
2018-01-29 14:16:00	1957.000000	1957.000000	1957.000000	1957.000000
2018-01-29 14:17:00	1958.000000	1958.000000	1958.000000	1958.000000
2018-01-29 14:19:00	1958.000000	1958.000000	1958.000000	1958.000000
2018-01-29 14:23:00	1956.000000	1956.500000	1956.000000	1956.500000
2018-01-29 14:27:00	1958.000000	1958.000000	1958.000000	1958.000000
2018-01-29 14:28:00	1956.000000	1956.000000	1956.000000	1956.000000
2018-01-29 14:30:00	1956.000000	1956.000000	1956.000000	1956.000000
2018-01-29 14:39:00	1957.000000	1957.000000	1957.000000	1957.000000
2018-01-29 14:41:00	1951.500000	1952.500000	1950.500000	1952.500000
2018-01-29 14:43:00	1949.500000	1952.000000	1949.500000	1951.500000
2018-01-29 14:44:00	1951.000000	1951.000000	1951.000000	1951.000000
2018-01-29 14:46:00	1951.500000	1953.500000	1951.500000	1953.500000
2018-01-29 14:47:00	1957.500000	1957.500000	1957.500000	1957.500000
2018-01-29 14:50:00	1954.500000	1954.500000	1953.500000	1953.500000
2018-01-29 14:53:00	1953.000000	1953.000000	1953.000000	1953.000000
2018-01-29 14:54:00	1952.500000	1952.500000	1952.500000	1952.500000
2018-01-29 14:55:00	1952.000000	1952.000000	1951.500000	1951.500000
2018-01-29 14:56:00	1953.000000	1953.000000	1953.000000	1953.000000
2018-01-29 14:57:00	1950.000000	1954.500000	1950.000000	1954.500000
2018-01-29 14:58:00	1950.500000	1955.500000	1950.500000	1955.500000
2018-01-29 14:59:00	1954.000000	1954.500000	1950.000000	1954.500000
2018-01-29 21:00:00	1954.500000	1954.500000	1954.500000	1954.500000
2018-01-29 21:01:00	1950.500000	1950.500000	1950.500000	1950.500000
2018-01-29 21:02:00	1950.500000	1954.000000	1950.500000	1954.000000
2018-01-29 21:04:00	1953.500000	1953.500000	1953.500000	1953.500000
2018-01-29 21:12:00	1961.000000	1961.000000	1961.000000	1961.000000
2018-01-29 21:14:00	1961.500000	1961.500000	1961.500000	1961.500000
2018-01-29 21:15:00	1961.500000	1963.000000	1961.500000	1963.000000
2018-01-29 21:17:00	1959.000000	1959.000000	1959.000000	1959.000000
2018-01-29 21:20:00	1959.000000	1959.000000	1959.000000	1959.000000
2018-01-29 21:26:00	1959.000000	1959.000000	1959.000000	1959.000000
2018-01-29 21:27:00	1959.000000	1959.000000	1959.000000	1959.000000
2018-01-29 21:33:00	1960.500000	1960.500000	1960.500000	1960.500000
2018-01-29 21:40:00	1955.000000	1955.000000	1954.500000	1954.500000
2018-01-29 21:45:00	1956.500000	1956.500000	1956.500000	1956.500000
2018-01-29 21:50:00	1959.000000	1960.000000	1959.000000	1960.000000
2018-01-29 21:51:00	1956.500000	1956.500000	1956.000000	1956.000000
2018-01-29 21:52:00	1955.000000	1957.500000	1955.000000	1957.500000
2018-01-29 21:54:00	1957.500000	1957.500000	1957.500000	1957.500000
2018-01-29 22:59:00	1957.500000	1957.500000	1957.500000	1957.500000
2018-01-29 23:03:00	1951.500000	1951.500000	1951.500000	1951.500000
