datetime	open	high	low	close
2018-07-19 09:00:00	2045.000000	2047.500000	2042.500000	2045.000000
2018-07-19 09:01:00	2045.000000	2046.000000	2042.500000	2044.500000
2018-07-19 09:02:00	2044.500000	2045.000000	2042.000000	2042.500000
2018-07-19 09:03:00	2043.500000	2044.000000	2041.000000	2041.000000
2018-07-19 09:04:00	2043.000000	2045.000000	2041.500000	2044.500000
2018-07-19 09:05:00	2044.500000	2045.000000	2043.500000	2044.500000
2018-07-19 09:06:00	2045.000000	2045.000000	2042.000000	2042.000000
2018-07-19 09:07:00	2042.000000	2043.500000	2041.500000	2043.500000
2018-07-19 09:08:00	2043.500000	2049.000000	2043.000000	2048.000000
2018-07-19 09:09:00	2049.500000	2050.000000	2046.000000	2048.500000
2018-07-19 09:10:00	2049.000000	2050.000000	2045.000000	2048.500000
2018-07-19 09:11:00	2049.500000	2052.000000	2049.500000	2049.500000
2018-07-19 09:12:00	2049.500000	2050.500000	2049.000000	2050.000000
2018-07-19 09:13:00	2050.000000	2050.500000	2049.000000	2049.500000
2018-07-19 09:14:00	2049.500000	2051.000000	2048.000000	2050.500000
2018-07-19 09:15:00	2051.000000	2051.000000	2050.000000	2050.500000
2018-07-19 09:16:00	2050.500000	2051.000000	2048.000000	2049.000000
2018-07-19 09:17:00	2049.500000	2050.000000	2048.000000	2049.000000
2018-07-19 09:18:00	2049.500000	2049.500000	2046.500000	2047.000000
2018-07-19 09:19:00	2047.500000	2051.000000	2047.500000	2049.000000
2018-07-19 09:20:00	2049.500000	2050.000000	2048.500000	2048.500000
2018-07-19 09:21:00	2048.500000	2049.500000	2048.500000	2049.000000
2018-07-19 09:22:00	2049.000000	2050.500000	2049.000000	2050.500000
2018-07-19 09:23:00	2050.500000	2051.500000	2049.000000	2050.500000
2018-07-19 09:24:00	2050.500000	2052.000000	2050.500000	2052.000000
2018-07-19 09:25:00	2052.000000	2052.500000	2051.000000	2052.500000
2018-07-19 09:26:00	2052.000000	2055.000000	2052.000000	2055.000000
2018-07-19 09:27:00	2055.000000	2056.500000	2053.500000	2053.500000
2018-07-19 09:28:00	2053.500000	2055.500000	2053.000000	2055.000000
2018-07-19 09:29:00	2055.500000	2057.500000	2055.000000	2056.000000
2018-07-19 09:30:00	2056.000000	2059.000000	2056.000000	2058.500000
2018-07-19 09:31:00	2059.000000	2059.500000	2056.500000	2057.000000
2018-07-19 09:32:00	2057.000000	2057.500000	2056.500000	2057.000000
2018-07-19 09:33:00	2057.000000	2057.500000	2056.500000	2056.500000
2018-07-19 09:34:00	2056.500000	2057.000000	2056.500000	2057.000000
2018-07-19 09:35:00	2057.000000	2058.000000	2057.000000	2057.500000
2018-07-19 09:36:00	2058.000000	2059.500000	2057.500000	2059.000000
2018-07-19 09:37:00	2058.500000	2059.000000	2057.500000	2057.500000
2018-07-19 09:38:00	2057.500000	2057.500000	2056.500000	2057.000000
2018-07-19 09:39:00	2057.000000	2057.500000	2056.000000	2056.500000
2018-07-19 09:40:00	2056.000000	2057.000000	2053.000000	2053.000000
2018-07-19 09:41:00	2053.000000	2055.000000	2053.000000	2055.000000
2018-07-19 09:42:00	2054.500000	2054.500000	2050.000000	2051.000000
2018-07-19 09:43:00	2052.000000	2052.500000	2051.000000	2051.500000
2018-07-19 09:44:00	2052.000000	2053.000000	2051.500000	2052.500000
2018-07-19 09:45:00	2052.500000	2054.000000	2052.000000	2054.000000
2018-07-19 09:46:00	2053.500000	2055.500000	2053.500000	2054.500000
2018-07-19 09:47:00	2054.000000	2054.000000	2053.000000	2053.000000
2018-07-19 09:48:00	2053.000000	2054.000000	2052.500000	2054.000000
2018-07-19 09:49:00	2053.500000	2054.000000	2053.000000	2053.000000
2018-07-19 09:50:00	2053.000000	2053.500000	2052.500000	2052.500000
2018-07-19 09:51:00	2053.000000	2054.000000	2052.000000	2054.000000
2018-07-19 09:52:00	2054.000000	2055.000000	2054.000000	2054.000000
2018-07-19 09:53:00	2055.000000	2055.000000	2052.000000	2053.000000
2018-07-19 09:54:00	2053.000000	2053.000000	2052.500000	2052.500000
2018-07-19 09:55:00	2053.500000	2054.000000	2052.000000	2054.000000
2018-07-19 09:56:00	2054.000000	2055.500000	2054.000000	2055.000000
2018-07-19 09:57:00	2055.500000	2055.500000	2053.500000	2054.000000
2018-07-19 09:58:00	2053.500000	2054.000000	2053.000000	2054.000000
2018-07-19 09:59:00	2054.000000	2057.000000	2053.500000	2057.000000
2018-07-19 10:00:00	2057.000000	2058.000000	2055.000000	2058.000000
2018-07-19 10:01:00	2058.500000	2059.500000	2057.500000	2057.500000
2018-07-19 10:02:00	2057.500000	2063.000000	2057.500000	2062.500000
2018-07-19 10:03:00	2062.000000	2063.000000	2061.000000	2061.500000
2018-07-19 10:04:00	2061.500000	2063.000000	2060.500000	2063.000000
2018-07-19 10:05:00	2063.500000	2065.000000	2062.500000	2063.500000
