datetime	open	high	low	close
2018-03-13 09:04:00	1936.500000	1936.500000	1936.500000	1936.500000
2018-03-13 09:05:00	1936.000000	1936.000000	1936.000000	1936.000000
2018-03-13 09:06:00	1936.000000	1936.000000	1936.000000	1936.000000
2018-03-13 09:07:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-03-13 09:08:00	1935.500000	1935.500000	1935.500000	1935.500000
2018-03-13 09:10:00	1937.000000	1937.000000	1937.000000	1937.000000
2018-03-13 09:11:00	1937.000000	1937.000000	1937.000000	1937.000000
2018-03-13 09:13:00	1931.000000	1931.000000	1931.000000	1931.000000
2018-03-13 09:17:00	1933.000000	1933.000000	1933.000000	1933.000000
2018-03-13 09:27:00	1933.000000	1933.000000	1931.000000	1931.000000
2018-03-13 09:29:00	1931.000000	1931.000000	1931.000000	1931.000000
2018-03-13 09:30:00	1931.000000	1931.000000	1930.000000	1930.000000
2018-03-13 09:32:00	1927.000000	1927.500000	1927.000000	1927.500000
2018-03-13 09:34:00	1926.000000	1926.000000	1926.000000	1926.000000
2018-03-13 09:51:00	1926.000000	1926.000000	1926.000000	1926.000000
2018-03-13 10:11:00	1927.500000	1927.500000	1927.500000	1927.500000
2018-03-13 10:36:00	1925.500000	1925.500000	1925.500000	1925.500000
2018-03-13 10:37:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-03-13 10:39:00	1924.000000	1924.000000	1924.000000	1924.000000
2018-03-13 10:40:00	1924.000000	1924.000000	1923.000000	1923.000000
2018-03-13 10:41:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-03-13 10:44:00	1919.500000	1919.500000	1919.500000	1919.500000
2018-03-13 10:47:00	1924.000000	1924.000000	1924.000000	1924.000000
2018-03-13 10:59:00	1923.000000	1923.000000	1923.000000	1923.000000
2018-03-13 11:19:00	1923.000000	1923.000000	1923.000000	1923.000000
2018-03-13 11:22:00	1923.000000	1923.000000	1923.000000	1923.000000
2018-03-13 13:31:00	1925.000000	1925.000000	1921.000000	1921.000000
2018-03-13 13:33:00	1918.000000	1918.000000	1918.000000	1918.000000
2018-03-13 14:03:00	1918.000000	1918.000000	1918.000000	1918.000000
2018-03-13 14:16:00	1918.000000	1918.000000	1918.000000	1918.000000
2018-03-13 14:27:00	1923.000000	1923.000000	1923.000000	1923.000000
2018-03-13 14:29:00	1928.500000	1930.000000	1928.500000	1930.000000
2018-03-13 14:45:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-03-13 14:51:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-03-13 14:57:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-03-13 21:01:00	1927.000000	1927.000000	1927.000000	1927.000000
2018-03-13 21:05:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-03-13 21:08:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-03-13 21:09:00	1915.000000	1915.000000	1910.000000	1910.000000
2018-03-13 21:10:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-03-13 21:14:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-03-13 21:15:00	1921.500000	1921.500000	1921.500000	1921.500000
2018-03-13 21:16:00	1913.500000	1913.500000	1913.500000	1913.500000
2018-03-13 21:17:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-03-13 21:19:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-03-13 21:21:00	1905.000000	1905.000000	1905.000000	1905.000000
2018-03-13 21:22:00	1903.000000	1903.000000	1901.000000	1901.000000
2018-03-13 21:23:00	1900.000000	1900.500000	1900.000000	1900.000000
2018-03-13 21:24:00	1907.000000	1907.000000	1907.000000	1907.000000
2018-03-13 21:25:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-03-13 21:27:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-03-13 21:28:00	1906.500000	1906.500000	1906.500000	1906.500000
2018-03-13 21:31:00	1904.000000	1904.000000	1904.000000	1904.000000
2018-03-13 21:41:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-03-13 21:56:00	1905.000000	1905.000000	1905.000000	1905.000000
2018-03-13 22:02:00	1911.000000	1911.000000	1911.000000	1911.000000
2018-03-13 22:08:00	1911.000000	1911.000000	1911.000000	1911.000000
2018-03-13 22:33:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-03-13 22:34:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-03-13 22:54:00	1913.000000	1913.000000	1910.000000	1910.000000
2018-03-13 23:03:00	1902.500000	1902.500000	1902.500000	1902.500000
2018-03-13 23:04:00	1902.000000	1903.000000	1901.500000	1901.500000
2018-03-13 23:10:00	1901.000000	1901.000000	1901.000000	1901.000000
2018-03-13 23:14:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-03-13 23:25:00	1896.500000	1901.000000	1896.500000	1901.000000
2018-03-13 23:26:00	1898.000000	1898.000000	1898.000000	1898.000000
2018-03-13 23:29:00	1896.500000	1896.500000	1896.500000	1896.500000
