datetime	open	high	low	close
2018-02-27 09:37:00	2080.500000	2080.500000	2080.500000	2080.500000
2018-02-27 09:46:00	2084.000000	2087.500000	2084.000000	2087.500000
2018-02-27 09:48:00	2087.500000	2087.500000	2087.500000	2087.500000
2018-02-27 10:02:00	2087.500000	2087.500000	2087.500000	2087.500000
2018-02-27 10:06:00	2085.000000	2086.000000	2085.000000	2086.000000
2018-02-27 10:07:00	2087.000000	2087.000000	2087.000000	2087.000000
2018-02-27 10:36:00	2087.000000	2087.000000	2087.000000	2087.000000
2018-02-27 10:41:00	2085.000000	2085.000000	2085.000000	2085.000000
2018-02-27 10:46:00	2085.000000	2085.000000	2085.000000	2085.000000
2018-02-27 10:51:00	2086.000000	2086.000000	2086.000000	2086.000000
2018-02-27 10:54:00	2083.000000	2083.000000	2083.000000	2083.000000
2018-02-27 10:55:00	2083.000000	2083.000000	2083.000000	2083.000000
2018-02-27 11:03:00	2083.000000	2083.000000	2083.000000	2083.000000
2018-02-27 11:11:00	2083.000000	2083.000000	2083.000000	2083.000000
2018-02-27 13:38:00	2083.000000	2083.000000	2083.000000	2083.000000
2018-02-27 13:47:00	2083.000000	2083.000000	2083.000000	2083.000000
2018-02-27 13:48:00	2083.000000	2083.000000	2083.000000	2083.000000
2018-02-27 14:05:00	2075.000000	2075.000000	2075.000000	2075.000000
2018-02-27 14:18:00	2080.000000	2080.000000	2080.000000	2080.000000
2018-02-27 14:30:00	2083.000000	2083.000000	2083.000000	2083.000000
2018-02-27 14:31:00	2083.000000	2083.000000	2083.000000	2083.000000
2018-02-27 14:43:00	2083.500000	2083.500000	2083.500000	2083.500000
2018-02-27 14:47:00	2083.500000	2083.500000	2083.500000	2083.500000
2018-02-27 14:50:00	2079.000000	2079.000000	2079.000000	2079.000000
2018-02-27 14:59:00	2080.500000	2080.500000	2080.500000	2080.500000
2018-02-27 21:00:00	2065.000000	2078.000000	2065.000000	2078.000000
2018-02-27 21:02:00	2081.000000	2081.000000	2081.000000	2081.000000
2018-02-27 21:03:00	2081.000000	2084.000000	2081.000000	2084.000000
2018-02-27 21:14:00	2084.000000	2084.000000	2084.000000	2084.000000
2018-02-27 21:24:00	2073.500000	2073.500000	2070.000000	2070.000000
2018-02-27 21:25:00	2070.000000	2070.500000	2070.000000	2070.500000
2018-02-27 21:26:00	2071.500000	2071.500000	2071.500000	2071.500000
2018-02-27 21:27:00	2072.000000	2072.000000	2072.000000	2072.000000
2018-02-27 22:20:00	2079.500000	2079.500000	2079.500000	2079.500000
2018-02-27 22:44:00	2080.000000	2080.000000	2080.000000	2080.000000
