datetime	open	high	low	close
2018-05-04 09:00:00	1904.000000	1908.000000	1904.000000	1908.000000
2018-05-04 09:01:00	1912.000000	1915.500000	1911.500000	1915.500000
2018-05-04 09:02:00	1918.000000	1918.000000	1912.000000	1914.500000
2018-05-04 09:03:00	1914.500000	1917.500000	1914.500000	1917.500000
2018-05-04 09:04:00	1917.500000	1920.500000	1917.000000	1920.000000
2018-05-04 09:05:00	1921.000000	1921.000000	1916.000000	1916.000000
2018-05-04 09:06:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-05-04 09:07:00	1918.500000	1920.000000	1918.000000	1919.000000
2018-05-04 09:08:00	1919.000000	1919.000000	1917.000000	1917.000000
2018-05-04 09:09:00	1917.000000	1920.000000	1917.000000	1920.000000
2018-05-04 09:10:00	1920.000000	1921.500000	1920.000000	1921.500000
2018-05-04 09:11:00	1919.500000	1919.500000	1917.500000	1917.500000
2018-05-04 09:12:00	1919.000000	1921.000000	1919.000000	1921.000000
2018-05-04 09:13:00	1921.000000	1923.500000	1921.000000	1923.500000
2018-05-04 09:14:00	1922.500000	1922.500000	1922.000000	1922.000000
2018-05-04 09:15:00	1922.000000	1922.000000	1918.000000	1918.000000
2018-05-04 09:16:00	1918.000000	1918.000000	1916.500000	1916.500000
2018-05-04 09:17:00	1917.500000	1918.000000	1917.500000	1918.000000
2018-05-04 09:18:00	1917.000000	1917.000000	1916.000000	1916.000000
2018-05-04 09:19:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-05-04 09:20:00	1915.500000	1916.000000	1915.500000	1916.000000
2018-05-04 09:23:00	1915.000000	1915.000000	1914.000000	1914.000000
2018-05-04 09:24:00	1913.500000	1913.500000	1911.000000	1911.000000
2018-05-04 09:25:00	1912.000000	1912.000000	1912.000000	1912.000000
2018-05-04 09:27:00	1912.500000	1912.500000	1912.500000	1912.500000
2018-05-04 09:28:00	1912.500000	1912.500000	1912.000000	1912.000000
2018-05-04 09:29:00	1910.000000	1911.000000	1910.000000	1911.000000
2018-05-04 09:30:00	1913.500000	1914.000000	1913.500000	1914.000000
2018-05-04 09:32:00	1911.000000	1911.000000	1910.500000	1910.500000
2018-05-04 09:33:00	1911.000000	1911.000000	1910.000000	1910.000000
2018-05-04 09:34:00	1912.500000	1912.500000	1912.500000	1912.500000
2018-05-04 09:36:00	1912.500000	1912.500000	1912.500000	1912.500000
2018-05-04 09:37:00	1914.500000	1915.000000	1914.500000	1915.000000
2018-05-04 09:38:00	1914.500000	1914.500000	1914.500000	1914.500000
2018-05-04 09:40:00	1914.500000	1914.500000	1913.000000	1913.000000
2018-05-04 09:41:00	1915.500000	1916.000000	1915.500000	1916.000000
2018-05-04 09:42:00	1915.000000	1916.500000	1915.000000	1916.500000
2018-05-04 09:43:00	1916.500000	1916.500000	1916.500000	1916.500000
2018-05-04 09:44:00	1916.500000	1916.500000	1915.500000	1915.500000
2018-05-04 09:45:00	1914.500000	1914.500000	1914.500000	1914.500000
2018-05-04 09:47:00	1913.500000	1913.500000	1913.500000	1913.500000
2018-05-04 09:51:00	1916.500000	1917.000000	1916.500000	1917.000000
2018-05-04 09:56:00	1917.000000	1917.000000	1917.000000	1917.000000
2018-05-04 09:58:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-05-04 10:00:00	1914.000000	1916.000000	1914.000000	1916.000000
2018-05-04 10:01:00	1913.000000	1913.000000	1911.500000	1911.500000
2018-05-04 10:04:00	1911.500000	1911.500000	1911.500000	1911.500000
2018-05-04 10:06:00	1911.500000	1911.500000	1911.500000	1911.500000
2018-05-04 10:10:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-05-04 10:11:00	1913.000000	1914.500000	1912.500000	1914.500000
2018-05-04 10:12:00	1914.500000	1915.000000	1914.500000	1915.000000
2018-05-04 10:13:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-04 10:14:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-05-04 10:30:00	1916.000000	1916.000000	1915.500000	1915.500000
2018-05-04 10:31:00	1915.500000	1916.000000	1915.500000	1916.000000
2018-05-04 10:32:00	1916.000000	1916.500000	1916.000000	1916.500000
2018-05-04 10:33:00	1916.000000	1917.000000	1916.000000	1917.000000
2018-05-04 10:35:00	1917.500000	1918.000000	1917.500000	1918.000000
2018-05-04 10:36:00	1917.500000	1917.500000	1917.500000	1917.500000
