datetime	open	high	low	close
2018-05-10 09:00:00	1938.500000	1939.000000	1938.500000	1939.000000
2018-05-10 09:01:00	1937.500000	1944.500000	1937.500000	1944.500000
2018-05-10 09:02:00	1945.000000	1957.000000	1945.000000	1950.500000
2018-05-10 09:03:00	1952.500000	1954.000000	1951.000000	1953.000000
2018-05-10 09:04:00	1952.500000	1952.500000	1952.000000	1952.000000
2018-05-10 09:05:00	1953.500000	1954.500000	1952.500000	1952.500000
2018-05-10 09:06:00	1951.000000	1951.000000	1948.500000	1949.500000
2018-05-10 09:07:00	1950.000000	1953.000000	1950.000000	1953.000000
2018-05-10 09:08:00	1953.500000	1958.000000	1953.500000	1956.500000
2018-05-10 09:09:00	1957.000000	1958.000000	1956.500000	1958.000000
2018-05-10 09:10:00	1957.500000	1958.000000	1955.500000	1955.500000
2018-05-10 09:11:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-05-10 09:12:00	1955.000000	1955.000000	1953.500000	1954.500000
2018-05-10 09:13:00	1953.500000	1955.000000	1953.500000	1955.000000
2018-05-10 09:14:00	1954.500000	1956.000000	1954.500000	1956.000000
2018-05-10 09:15:00	1956.000000	1957.000000	1954.500000	1954.500000
2018-05-10 09:16:00	1954.000000	1955.000000	1954.000000	1955.000000
2018-05-10 09:17:00	1954.000000	1954.500000	1953.000000	1954.000000
2018-05-10 09:19:00	1955.000000	1955.000000	1953.000000	1954.500000
2018-05-10 09:20:00	1954.000000	1954.000000	1954.000000	1954.000000
2018-05-10 09:21:00	1954.500000	1954.500000	1954.500000	1954.500000
2018-05-10 09:22:00	1954.000000	1954.000000	1954.000000	1954.000000
2018-05-10 09:23:00	1954.000000	1954.000000	1952.500000	1952.500000
2018-05-10 09:24:00	1952.000000	1953.000000	1952.000000	1953.000000
2018-05-10 09:25:00	1952.000000	1953.500000	1952.000000	1953.500000
2018-05-10 09:26:00	1954.000000	1954.000000	1954.000000	1954.000000
2018-05-10 09:27:00	1952.500000	1952.500000	1952.000000	1952.000000
2018-05-10 09:28:00	1952.500000	1952.500000	1952.000000	1952.000000
2018-05-10 09:29:00	1951.500000	1951.500000	1950.500000	1950.500000
2018-05-10 09:30:00	1951.500000	1951.500000	1951.500000	1951.500000
2018-05-10 09:31:00	1950.500000	1950.500000	1950.000000	1950.000000
2018-05-10 09:32:00	1949.500000	1949.500000	1949.000000	1949.000000
2018-05-10 09:33:00	1949.000000	1950.000000	1949.000000	1950.000000
2018-05-10 09:34:00	1949.000000	1949.000000	1945.500000	1945.500000
2018-05-10 09:35:00	1945.500000	1945.500000	1943.500000	1944.500000
2018-05-10 09:37:00	1944.500000	1944.500000	1944.500000	1944.500000
2018-05-10 09:38:00	1947.000000	1947.000000	1947.000000	1947.000000
2018-05-10 09:39:00	1948.000000	1948.500000	1947.000000	1947.000000
2018-05-10 09:40:00	1947.000000	1947.000000	1947.000000	1947.000000
2018-05-10 09:41:00	1949.000000	1949.000000	1949.000000	1949.000000
2018-05-10 09:42:00	1949.000000	1949.000000	1947.500000	1948.500000
2018-05-10 09:44:00	1949.500000	1949.500000	1949.000000	1949.000000
2018-05-10 09:45:00	1949.000000	1949.000000	1945.500000	1945.500000
2018-05-10 09:46:00	1947.500000	1947.500000	1947.500000	1947.500000
2018-05-10 09:48:00	1946.000000	1946.000000	1946.000000	1946.000000
