datetime	open	high	low	close
2018-01-16 09:05:00	1911.500000	1911.500000	1911.500000	1911.500000
2018-01-16 09:10:00	1903.500000	1903.500000	1903.500000	1903.500000
2018-01-16 10:06:00	1902.000000	1902.000000	1902.000000	1902.000000
2018-01-16 10:46:00	1911.000000	1911.000000	1911.000000	1911.000000
2018-01-16 10:58:00	1911.000000	1911.000000	1911.000000	1911.000000
2018-01-16 11:22:00	1903.000000	1903.000000	1903.000000	1903.000000
2018-01-16 11:29:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-01-16 13:44:00	1909.000000	1909.000000	1909.000000	1909.000000
2018-01-16 13:45:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-01-16 14:07:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-01-16 14:16:00	1913.000000	1913.000000	1913.000000	1913.000000
2018-01-16 14:17:00	1904.000000	1904.000000	1904.000000	1904.000000
2018-01-16 14:19:00	1903.000000	1903.000000	1903.000000	1903.000000
2018-01-16 14:21:00	1903.000000	1903.000000	1903.000000	1903.000000
2018-01-16 14:28:00	1899.000000	1899.000000	1899.000000	1899.000000
2018-01-16 14:31:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-01-16 14:50:00	1886.000000	1886.000000	1886.000000	1886.000000
2018-01-16 14:55:00	1893.500000	1893.500000	1893.500000	1893.500000
2018-01-16 14:57:00	1895.500000	1895.500000	1895.500000	1895.500000
2018-01-16 21:27:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-01-16 21:30:00	1873.000000	1873.000000	1873.000000	1873.000000
2018-01-16 21:37:00	1873.000000	1873.000000	1873.000000	1873.000000
2018-01-16 21:54:00	1873.000000	1873.000000	1873.000000	1873.000000
2018-01-16 22:19:00	1880.000000	1881.000000	1880.000000	1881.000000
2018-01-16 22:36:00	1882.000000	1882.000000	1882.000000	1882.000000
2018-01-16 22:38:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-01-16 22:54:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-01-16 23:12:00	1884.000000	1884.000000	1884.000000	1884.000000
