datetime	open	high	low	close
2018-06-04 09:00:00	2031.500000	2043.000000	2031.000000	2039.000000
2018-06-04 09:01:00	2039.000000	2039.500000	2036.500000	2038.000000
2018-06-04 09:02:00	2040.000000	2043.000000	2037.000000	2042.000000
2018-06-04 09:03:00	2042.000000	2042.000000	2040.500000	2041.500000
2018-06-04 09:04:00	2041.500000	2042.000000	2039.000000	2039.000000
2018-06-04 09:05:00	2040.000000	2040.000000	2036.000000	2036.000000
2018-06-04 09:06:00	2036.000000	2036.000000	2028.500000	2029.500000
2018-06-04 09:07:00	2033.500000	2033.500000	2033.000000	2033.000000
2018-06-04 09:08:00	2033.000000	2033.000000	2030.500000	2032.000000
2018-06-04 09:09:00	2030.500000	2034.000000	2030.500000	2034.000000
2018-06-04 09:10:00	2035.000000	2036.500000	2034.000000	2034.000000
2018-06-04 09:11:00	2033.500000	2036.500000	2033.500000	2036.500000
2018-06-04 09:12:00	2036.500000	2036.500000	2032.000000	2032.000000
2018-06-04 09:13:00	2037.000000	2037.000000	2037.000000	2037.000000
2018-06-04 09:14:00	2037.000000	2037.000000	2037.000000	2037.000000
2018-06-04 09:15:00	2037.000000	2037.000000	2032.000000	2032.000000
2018-06-04 09:16:00	2031.500000	2031.500000	2030.000000	2030.000000
2018-06-04 09:17:00	2032.000000	2032.000000	2029.000000	2029.500000
2018-06-04 09:18:00	2029.000000	2029.000000	2029.000000	2029.000000
2018-06-04 09:19:00	2029.500000	2029.500000	2028.500000	2028.500000
2018-06-04 09:20:00	2033.000000	2033.000000	2032.500000	2032.500000
2018-06-04 09:21:00	2030.500000	2030.500000	2030.500000	2030.500000
2018-06-04 09:22:00	2029.000000	2029.000000	2028.000000	2028.000000
2018-06-04 09:25:00	2028.000000	2028.000000	2028.000000	2028.000000
2018-06-04 09:26:00	2027.500000	2027.500000	2027.000000	2027.500000
2018-06-04 09:27:00	2030.000000	2030.000000	2030.000000	2030.000000
2018-06-04 09:28:00	2028.500000	2030.500000	2028.500000	2030.500000
2018-06-04 09:29:00	2030.000000	2030.000000	2030.000000	2030.000000
2018-06-04 09:30:00	2030.500000	2030.500000	2028.000000	2028.000000
2018-06-04 09:32:00	2029.000000	2029.000000	2029.000000	2029.000000
2018-06-04 09:33:00	2029.500000	2031.500000	2029.500000	2030.000000
2018-06-04 09:34:00	2030.500000	2031.000000	2029.500000	2029.500000
2018-06-04 09:35:00	2029.500000	2030.000000	2029.500000	2030.000000
2018-06-04 09:37:00	2031.500000	2035.000000	2031.500000	2034.500000
2018-06-04 09:38:00	2033.000000	2033.000000	2030.000000	2030.000000
2018-06-04 09:39:00	2030.500000	2030.500000	2028.500000	2029.000000
2018-06-04 09:40:00	2028.500000	2028.500000	2028.000000	2028.000000
2018-06-04 09:41:00	2028.000000	2028.000000	2018.000000	2018.000000
2018-06-04 09:42:00	2019.000000	2021.500000	2019.000000	2021.500000
2018-06-04 09:43:00	2021.500000	2021.500000	2021.500000	2021.500000
2018-06-04 09:44:00	2023.000000	2023.000000	2023.000000	2023.000000
2018-06-04 09:45:00	2022.500000	2022.500000	2022.500000	2022.500000
2018-06-04 09:46:00	2022.500000	2025.000000	2022.500000	2025.000000
2018-06-04 09:48:00	2025.500000	2026.000000	2025.500000	2026.000000
2018-06-04 09:49:00	2026.500000	2027.000000	2026.500000	2027.000000
2018-06-04 09:51:00	2027.500000	2027.500000	2025.000000	2025.000000
2018-06-04 09:52:00	2025.000000	2025.000000	2025.000000	2025.000000
2018-06-04 09:53:00	2027.000000	2027.500000	2027.000000	2027.500000
2018-06-04 09:54:00	2026.500000	2026.500000	2024.500000	2024.500000
2018-06-04 09:55:00	2024.000000	2024.000000	2021.000000	2021.000000
2018-06-04 09:56:00	2021.500000	2021.500000	2021.000000	2021.000000
2018-06-04 09:57:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-06-04 09:58:00	2023.500000	2026.500000	2023.500000	2023.500000
2018-06-04 09:59:00	2022.500000	2022.500000	2021.500000	2021.500000
2018-06-04 10:00:00	2021.500000	2025.000000	2021.500000	2025.000000
2018-06-04 10:01:00	2025.000000	2025.000000	2025.000000	2025.000000
2018-06-04 10:02:00	2023.500000	2023.500000	2023.000000	2023.000000
2018-06-04 10:03:00	2023.000000	2023.000000	2022.000000	2022.000000
2018-06-04 10:04:00	2021.000000	2021.000000	2016.000000	2016.000000
2018-06-04 10:05:00	2019.000000	2019.500000	2019.000000	2019.500000
2018-06-04 10:06:00	2019.000000	2019.000000	2019.000000	2019.000000
2018-06-04 10:07:00	2018.500000	2020.500000	2018.000000	2018.000000
2018-06-04 10:08:00	2017.000000	2017.000000	2016.000000	2016.000000
2018-06-04 10:09:00	2016.000000	2017.500000	2015.000000	2015.000000
2018-06-04 10:10:00	2015.000000	2018.000000	2015.000000	2017.500000
2018-06-04 10:11:00	2015.500000	2018.500000	2015.500000	2018.500000
2018-06-04 10:12:00	2019.500000	2023.000000	2019.500000	2021.000000
2018-06-04 10:13:00	2021.000000	2021.000000	2021.000000	2021.000000
2018-06-04 10:14:00	2018.500000	2018.500000	2017.500000	2017.500000
2018-06-04 10:30:00	2018.000000	2018.000000	2017.500000	2017.500000
2018-06-04 10:31:00	2019.500000	2020.500000	2019.500000	2020.500000
2018-06-04 10:32:00	2018.500000	2018.500000	2018.500000	2018.500000
2018-06-04 10:33:00	2017.500000	2018.000000	2017.500000	2018.000000
2018-06-04 10:34:00	2018.000000	2020.000000	2018.000000	2020.000000
2018-06-04 10:35:00	2021.000000	2021.500000	2021.000000	2021.500000
2018-06-04 10:37:00	2021.500000	2021.500000	2021.500000	2021.500000
2018-06-04 10:38:00	2021.500000	2021.500000	2021.500000	2021.500000
2018-06-04 10:39:00	2021.500000	2021.500000	2020.000000	2020.000000
2018-06-04 10:40:00	2021.000000	2021.000000	2021.000000	2021.000000
2018-06-04 10:42:00	2022.000000	2022.000000	2021.000000	2021.000000
2018-06-04 10:43:00	2021.000000	2021.000000	2021.000000	2021.000000
2018-06-04 10:44:00	2023.000000	2023.000000	2023.000000	2023.000000
2018-06-04 10:45:00	2023.500000	2026.000000	2023.000000	2026.000000
2018-06-04 10:48:00	2025.000000	2026.000000	2025.000000	2026.000000
2018-06-04 10:49:00	2026.000000	2026.000000	2024.500000	2024.500000
2018-06-04 10:50:00	2024.500000	2024.500000	2024.000000	2024.000000
2018-06-04 10:51:00	2025.000000	2026.000000	2025.000000	2026.000000
2018-06-04 10:53:00	2024.500000	2024.500000	2024.500000	2024.500000
2018-06-04 10:55:00	2026.000000	2026.500000	2026.000000	2026.500000
2018-06-04 10:56:00	2026.500000	2029.000000	2026.500000	2026.500000
2018-06-04 10:57:00	2026.500000	2026.500000	2026.500000	2026.500000
2018-06-04 10:58:00	2026.000000	2026.000000	2025.500000	2025.500000
2018-06-04 10:59:00	2025.500000	2025.500000	2025.500000	2025.500000
2018-06-04 11:00:00	2025.000000	2025.000000	2025.000000	2025.000000
2018-06-04 11:02:00	2025.000000	2025.000000	2025.000000	2025.000000
2018-06-04 11:03:00	2023.000000	2023.000000	2022.500000	2022.500000
2018-06-04 11:04:00	2022.500000	2022.500000	2022.000000	2022.000000
2018-06-04 11:05:00	2022.000000	2022.000000	2022.000000	2022.000000
2018-06-04 11:07:00	2021.500000	2021.500000	2020.500000	2020.500000
2018-06-04 11:09:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-06-04 11:10:00	2020.000000	2021.000000	2019.000000	2021.000000
2018-06-04 11:11:00	2017.500000	2020.000000	2017.500000	2020.000000
2018-06-04 11:13:00	2022.000000	2023.000000	2022.000000	2023.000000
2018-06-04 11:14:00	2023.500000	2023.500000	2023.500000	2023.500000
2018-06-04 11:15:00	2023.500000	2023.500000	2023.500000	2023.500000
2018-06-04 11:17:00	2019.500000	2019.500000	2019.500000	2019.500000
2018-06-04 11:20:00	2019.500000	2020.500000	2018.500000	2020.500000
2018-06-04 11:22:00	2020.500000	2020.500000	2020.500000	2020.500000
2018-06-04 11:24:00	2021.500000	2022.000000	2021.500000	2022.000000
2018-06-04 11:25:00	2022.000000	2022.000000	2022.000000	2022.000000
2018-06-04 11:26:00	2022.000000	2022.000000	2022.000000	2022.000000
2018-06-04 11:27:00	2022.000000	2022.000000	2022.000000	2022.000000
2018-06-04 11:29:00	2022.000000	2022.500000	2020.500000	2020.500000
2018-06-04 13:30:00	2020.000000	2021.500000	2017.500000	2017.500000
2018-06-04 13:31:00	2020.000000	2020.500000	2020.000000	2020.500000
2018-06-04 13:32:00	2018.500000	2018.500000	2017.500000	2017.500000
2018-06-04 13:33:00	2017.000000	2017.000000	2016.000000	2016.000000
2018-06-04 13:34:00	2016.500000	2016.500000	2016.000000	2016.000000
2018-06-04 13:35:00	2016.000000	2016.000000	2016.000000	2016.000000
2018-06-04 13:36:00	2016.000000	2016.000000	2016.000000	2016.000000
2018-06-04 13:37:00	2018.000000	2019.000000	2018.000000	2019.000000
2018-06-04 13:38:00	2018.000000	2019.000000	2018.000000	2018.000000
2018-06-04 13:39:00	2018.000000	2018.000000	2012.500000	2014.500000
2018-06-04 13:40:00	2013.500000	2016.000000	2013.500000	2016.000000
2018-06-04 13:41:00	2014.500000	2017.000000	2014.500000	2017.000000
2018-06-04 13:42:00	2015.500000	2015.500000	2015.500000	2015.500000
2018-06-04 13:43:00	2017.000000	2018.500000	2017.000000	2018.500000
2018-06-04 13:44:00	2018.500000	2018.500000	2018.500000	2018.500000
2018-06-04 13:45:00	2017.000000	2017.000000	2017.000000	2017.000000
2018-06-04 13:48:00	2016.000000	2016.000000	2014.000000	2014.000000
2018-06-04 13:49:00	2013.000000	2014.500000	2013.000000	2014.500000
2018-06-04 13:50:00	2014.500000	2014.500000	2012.500000	2012.500000
2018-06-04 13:51:00	2015.000000	2015.000000	2015.000000	2015.000000
2018-06-04 13:52:00	2013.500000	2015.000000	2013.000000	2015.000000
2018-06-04 13:53:00	2015.000000	2015.000000	2004.000000	2006.000000
2018-06-04 13:54:00	2003.000000	2006.500000	2002.000000	2005.500000
2018-06-04 13:55:00	2004.000000	2005.500000	2004.000000	2005.500000
2018-06-04 13:56:00	2005.000000	2009.500000	2004.500000	2009.500000
2018-06-04 13:57:00	2008.500000	2009.000000	2007.000000	2007.000000
2018-06-04 13:58:00	2007.000000	2007.000000	2006.000000	2006.000000
2018-06-04 13:59:00	2005.000000	2005.000000	2001.500000	2001.500000
2018-06-04 14:00:00	2001.000000	2007.000000	2001.000000	2007.000000
2018-06-04 14:01:00	2007.000000	2007.500000	2007.000000	2007.500000
2018-06-04 14:02:00	2007.000000	2007.000000	2006.000000	2006.000000
2018-06-04 14:03:00	2007.500000	2008.000000	2007.000000	2007.000000
2018-06-04 14:04:00	2007.000000	2009.500000	2007.000000	2009.500000
2018-06-04 14:05:00	2010.000000	2011.000000	2008.000000	2008.000000
2018-06-04 14:06:00	2008.000000	2008.000000	2008.000000	2008.000000
2018-06-04 14:07:00	2006.500000	2006.500000	2006.500000	2006.500000
2018-06-04 14:08:00	2006.500000	2006.500000	2006.500000	2006.500000
2018-06-04 14:09:00	2006.500000	2006.500000	2006.000000	2006.000000
2018-06-04 14:10:00	2007.500000	2007.500000	2007.500000	2007.500000
2018-06-04 14:11:00	2009.000000	2010.000000	2009.000000	2010.000000
2018-06-04 14:14:00	2007.500000	2007.500000	2007.500000	2007.500000
2018-06-04 14:16:00	2009.000000	2009.500000	2009.000000	2009.500000
2018-06-04 14:17:00	2009.500000	2009.500000	2009.500000	2009.500000
2018-06-04 14:18:00	2006.000000	2006.000000	2006.000000	2006.000000
2018-06-04 14:19:00	2007.000000	2007.500000	2007.000000	2007.500000
2018-06-04 14:20:00	2006.000000	2006.500000	2006.000000	2006.500000
2018-06-04 14:21:00	2005.500000	2005.500000	2005.500000	2005.500000
2018-06-04 14:22:00	2004.500000	2004.500000	2003.000000	2004.000000
2018-06-04 14:23:00	2004.500000	2004.500000	2000.000000	2000.000000
2018-06-04 14:24:00	2000.500000	2000.500000	1998.000000	1998.000000
2018-06-04 14:25:00	1997.000000	2001.500000	1996.500000	2001.500000
2018-06-04 14:26:00	2002.000000	2002.000000	2002.000000	2002.000000
2018-06-04 14:27:00	2000.500000	2000.500000	1997.500000	1997.500000
2018-06-04 14:28:00	1997.500000	1997.500000	1997.500000	1997.500000
2018-06-04 14:29:00	1997.500000	1999.000000	1996.000000	1996.000000
2018-06-04 14:30:00	1996.500000	1998.000000	1993.500000	1998.000000
2018-06-04 14:31:00	1994.500000	1994.500000	1994.500000	1994.500000
2018-06-04 14:32:00	1993.000000	1993.500000	1991.500000	1991.500000
2018-06-04 14:33:00	1992.000000	1992.000000	1981.000000	1981.500000
2018-06-04 14:34:00	1982.000000	1987.000000	1982.000000	1985.000000
2018-06-04 14:35:00	1987.500000	1988.000000	1987.000000	1988.000000
2018-06-04 14:36:00	1988.000000	1988.000000	1987.000000	1987.500000
2018-06-04 14:37:00	1988.000000	1988.000000	1985.000000	1985.000000
2018-06-04 14:38:00	1985.500000	1989.000000	1985.500000	1988.500000
2018-06-04 14:39:00	1988.500000	1988.500000	1986.500000	1986.500000
2018-06-04 14:40:00	1985.000000	1985.000000	1981.000000	1981.000000
2018-06-04 14:41:00	1981.000000	1982.500000	1978.500000	1980.000000
2018-06-04 14:42:00	1977.000000	1977.000000	1970.000000	1974.500000
2018-06-04 14:43:00	1971.500000	1976.000000	1971.000000	1976.000000
2018-06-04 14:44:00	1976.000000	1976.000000	1967.500000	1970.000000
2018-06-04 14:45:00	1966.000000	1973.500000	1966.000000	1972.000000
2018-06-04 14:46:00	1972.000000	1976.000000	1972.000000	1975.000000
2018-06-04 14:47:00	1975.000000	1978.000000	1975.000000	1976.000000
2018-06-04 14:48:00	1977.500000	1978.000000	1975.000000	1978.000000
2018-06-04 14:49:00	1978.000000	1978.000000	1975.500000	1975.500000
2018-06-04 14:50:00	1975.500000	1975.500000	1975.500000	1975.500000
2018-06-04 14:51:00	1978.000000	1978.000000	1978.000000	1978.000000
2018-06-04 14:52:00	1978.000000	1978.500000	1977.000000	1977.000000
2018-06-04 14:53:00	1979.500000	1979.500000	1975.000000	1978.000000
2018-06-04 14:54:00	1978.000000	1978.000000	1975.500000	1975.500000
2018-06-04 14:55:00	1975.500000	1978.000000	1975.500000	1978.000000
2018-06-04 14:56:00	1978.000000	1982.000000	1978.000000	1982.000000
2018-06-04 14:57:00	1981.500000	1981.500000	1977.500000	1979.500000
2018-06-04 14:58:00	1980.000000	1980.000000	1973.000000	1973.000000
2018-06-04 14:59:00	1973.000000	1974.000000	1972.000000	1972.000000
2018-06-04 21:00:00	1968.000000	1968.000000	1955.500000	1964.000000
2018-06-04 21:01:00	1961.500000	1968.000000	1960.500000	1968.000000
2018-06-04 21:02:00	1962.000000	1966.500000	1962.000000	1966.500000
2018-06-04 21:03:00	1966.500000	1967.000000	1962.500000	1962.500000
2018-06-04 21:04:00	1962.500000	1962.500000	1960.500000	1961.500000
2018-06-04 21:05:00	1961.000000	1961.500000	1958.500000	1958.500000
2018-06-04 21:06:00	1957.500000	1957.500000	1952.000000	1954.000000
2018-06-04 21:07:00	1954.000000	1960.000000	1954.000000	1960.000000
2018-06-04 21:08:00	1960.000000	1960.500000	1959.000000	1959.000000
2018-06-04 21:09:00	1959.000000	1960.000000	1959.000000	1960.000000
2018-06-04 21:10:00	1958.000000	1958.000000	1955.000000	1955.000000
2018-06-04 21:11:00	1955.000000	1958.000000	1955.000000	1958.000000
2018-06-04 21:12:00	1958.500000	1960.500000	1958.500000	1959.500000
2018-06-04 21:13:00	1960.500000	1962.500000	1960.500000	1962.500000
2018-06-04 21:14:00	1963.000000	1966.000000	1963.000000	1965.000000
2018-06-04 21:15:00	1965.000000	1965.000000	1964.000000	1965.000000
2018-06-04 21:16:00	1965.500000	1965.500000	1965.500000	1965.500000
2018-06-04 21:17:00	1966.000000	1967.000000	1966.000000	1967.000000
2018-06-04 21:18:00	1965.000000	1966.500000	1965.000000	1965.000000
2018-06-04 21:19:00	1965.000000	1965.000000	1964.000000	1964.500000
2018-06-04 21:20:00	1966.500000	1971.000000	1966.500000	1971.000000
2018-06-04 21:21:00	1970.500000	1970.500000	1969.000000	1969.000000
2018-06-04 21:22:00	1969.000000	1969.500000	1968.000000	1968.000000
2018-06-04 21:23:00	1966.000000	1966.000000	1966.000000	1966.000000
2018-06-04 21:24:00	1966.500000	1967.000000	1966.500000	1967.000000
2018-06-04 21:25:00	1967.000000	1967.000000	1967.000000	1967.000000
2018-06-04 21:26:00	1967.000000	1967.000000	1966.500000	1966.500000
2018-06-04 21:27:00	1967.000000	1967.500000	1967.000000	1967.500000
2018-06-04 21:28:00	1967.000000	1968.000000	1967.000000	1967.500000
2018-06-04 21:29:00	1970.000000	1971.000000	1970.000000	1971.000000
2018-06-04 21:30:00	1971.000000	1971.000000	1970.000000	1970.000000
2018-06-04 21:31:00	1968.000000	1968.000000	1966.000000	1966.000000
2018-06-04 21:32:00	1967.500000	1967.500000	1967.500000	1967.500000
2018-06-04 21:33:00	1967.500000	1967.500000	1966.500000	1966.500000
2018-06-04 21:34:00	1968.000000	1968.000000	1968.000000	1968.000000
2018-06-04 21:35:00	1968.000000	1968.000000	1968.000000	1968.000000
2018-06-04 21:36:00	1966.000000	1966.000000	1964.500000	1964.500000
2018-06-04 21:37:00	1964.500000	1964.500000	1964.500000	1964.500000
2018-06-04 21:38:00	1966.000000	1966.500000	1966.000000	1966.500000
2018-06-04 21:39:00	1966.000000	1966.500000	1966.000000	1966.500000
2018-06-04 21:40:00	1965.500000	1965.500000	1964.500000	1965.000000
2018-06-04 21:41:00	1965.000000	1965.000000	1964.000000	1964.000000
2018-06-04 21:42:00	1964.000000	1964.000000	1963.000000	1963.000000
2018-06-04 21:43:00	1963.000000	1964.000000	1961.000000	1961.000000
2018-06-04 21:44:00	1960.500000	1960.500000	1959.000000	1959.000000
2018-06-04 21:45:00	1959.000000	1961.000000	1959.000000	1961.000000
2018-06-04 21:46:00	1962.500000	1962.500000	1962.500000	1962.500000
2018-06-04 21:47:00	1964.000000	1964.000000	1964.000000	1964.000000
2018-06-04 21:48:00	1964.000000	1964.500000	1964.000000	1964.500000
2018-06-04 21:49:00	1964.500000	1964.500000	1962.500000	1962.500000
2018-06-04 21:50:00	1961.500000	1962.500000	1961.500000	1961.500000
2018-06-04 21:51:00	1961.500000	1961.500000	1961.000000	1961.500000
2018-06-04 21:52:00	1961.000000	1961.000000	1959.500000	1959.500000
2018-06-04 21:53:00	1960.000000	1960.000000	1959.000000	1959.000000
2018-06-04 21:56:00	1960.500000	1960.500000	1960.500000	1960.500000
2018-06-04 21:57:00	1959.000000	1960.000000	1958.500000	1960.000000
2018-06-04 21:58:00	1961.000000	1961.000000	1961.000000	1961.000000
2018-06-04 21:59:00	1961.000000	1961.000000	1960.000000	1960.000000
2018-06-04 22:00:00	1960.500000	1961.000000	1960.500000	1961.000000
2018-06-04 22:01:00	1961.000000	1962.000000	1961.000000	1961.500000
2018-06-04 22:02:00	1962.000000	1962.000000	1962.000000	1962.000000
2018-06-04 22:03:00	1962.000000	1962.000000	1962.000000	1962.000000
2018-06-04 22:04:00	1962.000000	1962.000000	1961.500000	1961.500000
2018-06-04 22:06:00	1962.000000	1965.000000	1962.000000	1965.000000
2018-06-04 22:07:00	1965.000000	1967.500000	1965.000000	1967.500000
2018-06-04 22:08:00	1966.000000	1972.000000	1966.000000	1972.000000
2018-06-04 22:09:00	1971.000000	1972.000000	1968.000000	1968.000000
2018-06-04 22:10:00	1967.000000	1967.000000	1967.000000	1967.000000
2018-06-04 22:11:00	1967.000000	1967.000000	1966.000000	1966.000000
2018-06-04 22:12:00	1966.000000	1966.500000	1966.000000	1966.500000
2018-06-04 22:13:00	1968.000000	1968.000000	1968.000000	1968.000000
2018-06-04 22:14:00	1968.000000	1968.000000	1967.000000	1967.000000
2018-06-04 22:15:00	1966.000000	1966.000000	1966.000000	1966.000000
2018-06-04 22:16:00	1966.000000	1966.500000	1965.000000	1966.500000
2018-06-04 22:18:00	1965.000000	1965.000000	1965.000000	1965.000000
2018-06-04 22:19:00	1965.500000	1965.500000	1965.500000	1965.500000
2018-06-04 22:20:00	1965.000000	1966.000000	1965.000000	1966.000000
2018-06-04 22:22:00	1966.500000	1966.500000	1966.500000	1966.500000
2018-06-04 22:23:00	1968.000000	1968.000000	1966.500000	1966.500000
2018-06-04 22:24:00	1966.500000	1970.000000	1966.500000	1970.000000
2018-06-04 22:25:00	1967.000000	1967.000000	1967.000000	1967.000000
2018-06-04 22:26:00	1966.500000	1966.500000	1965.500000	1966.500000
2018-06-04 22:27:00	1967.500000	1967.500000	1967.500000	1967.500000
2018-06-04 22:28:00	1969.000000	1969.500000	1969.000000	1969.500000
2018-06-04 22:29:00	1969.500000	1970.500000	1969.000000	1970.000000
2018-06-04 22:30:00	1969.500000	1969.500000	1968.000000	1968.000000
2018-06-04 22:31:00	1968.000000	1970.000000	1968.000000	1970.000000
2018-06-04 22:32:00	1970.500000	1973.000000	1969.000000	1973.000000
2018-06-04 22:33:00	1972.500000	1972.500000	1971.000000	1972.500000
2018-06-04 22:34:00	1972.500000	1972.500000	1970.500000	1972.000000
2018-06-04 22:35:00	1972.500000	1972.500000	1972.500000	1972.500000
2018-06-04 22:36:00	1972.500000	1972.500000	1970.000000	1970.000000
2018-06-04 22:37:00	1970.000000	1970.000000	1970.000000	1970.000000
2018-06-04 22:38:00	1972.500000	1972.500000	1971.000000	1971.000000
2018-06-04 22:39:00	1972.000000	1972.000000	1971.500000	1971.500000
2018-06-04 22:40:00	1971.500000	1971.500000	1970.500000	1970.500000
2018-06-04 22:41:00	1970.000000	1970.000000	1969.500000	1969.500000
2018-06-04 22:42:00	1968.500000	1969.000000	1968.500000	1969.000000
2018-06-04 22:43:00	1969.000000	1969.000000	1968.000000	1968.000000
2018-06-04 22:44:00	1967.000000	1967.000000	1966.000000	1966.000000
2018-06-04 22:47:00	1967.000000	1967.000000	1967.000000	1967.000000
2018-06-04 22:48:00	1966.000000	1967.500000	1966.000000	1967.500000
2018-06-04 22:49:00	1968.500000	1968.500000	1966.500000	1966.500000
2018-06-04 22:50:00	1968.000000	1968.000000	1968.000000	1968.000000
2018-06-04 22:51:00	1968.500000	1972.500000	1968.500000	1972.000000
2018-06-04 22:52:00	1972.500000	1973.000000	1972.500000	1973.000000
2018-06-04 22:53:00	1974.000000	1975.500000	1973.500000	1973.500000
