datetime	open	high	low	close
2018-05-14 09:00:00	2038.000000	2040.000000	2030.000000	2030.500000
2018-05-14 09:01:00	2030.000000	2034.000000	2030.000000	2032.500000
2018-05-14 09:02:00	2032.500000	2039.000000	2032.500000	2036.500000
2018-05-14 09:03:00	2036.500000	2040.000000	2036.500000	2040.000000
2018-05-14 09:04:00	2040.500000	2044.000000	2040.500000	2043.500000
2018-05-14 09:05:00	2043.500000	2046.500000	2043.500000	2043.500000
2018-05-14 09:06:00	2044.500000	2044.500000	2041.500000	2042.500000
2018-05-14 09:07:00	2042.000000	2044.500000	2042.000000	2044.000000
2018-05-14 09:08:00	2044.000000	2044.500000	2040.000000	2041.000000
2018-05-14 09:09:00	2041.500000	2042.000000	2040.500000	2040.500000
2018-05-14 09:10:00	2042.000000	2042.000000	2040.500000	2041.500000
2018-05-14 09:11:00	2042.000000	2046.000000	2042.000000	2045.000000
2018-05-14 09:12:00	2045.000000	2047.000000	2045.000000	2047.000000
2018-05-14 09:13:00	2046.500000	2049.500000	2046.500000	2049.500000
2018-05-14 09:14:00	2050.000000	2052.000000	2049.500000	2051.500000
2018-05-14 09:15:00	2052.000000	2052.000000	2050.500000	2050.500000
2018-05-14 09:16:00	2051.000000	2051.500000	2048.500000	2050.000000
2018-05-14 09:17:00	2048.000000	2048.000000	2047.500000	2047.500000
2018-05-14 09:18:00	2047.000000	2047.000000	2046.500000	2046.500000
2018-05-14 09:19:00	2045.500000	2045.500000	2045.500000	2045.500000
2018-05-14 09:20:00	2047.000000	2049.500000	2047.000000	2049.500000
2018-05-14 09:21:00	2048.000000	2048.000000	2048.000000	2048.000000
2018-05-14 09:22:00	2046.500000	2046.500000	2046.000000	2046.000000
2018-05-14 09:23:00	2046.000000	2046.000000	2046.000000	2046.000000
2018-05-14 09:24:00	2046.000000	2046.500000	2046.000000	2046.500000
2018-05-14 09:25:00	2047.000000	2047.000000	2046.000000	2046.000000
2018-05-14 09:26:00	2047.000000	2048.500000	2047.000000	2048.500000
2018-05-14 09:27:00	2049.500000	2051.000000	2049.000000	2051.000000
2018-05-14 09:28:00	2049.500000	2050.000000	2049.500000	2050.000000
2018-05-14 09:29:00	2050.000000	2054.000000	2049.500000	2054.000000
2018-05-14 09:30:00	2053.500000	2053.500000	2050.000000	2050.000000
2018-05-14 09:31:00	2049.000000	2049.500000	2047.500000	2049.500000
2018-05-14 09:32:00	2048.000000	2049.500000	2048.000000	2049.500000
2018-05-14 09:33:00	2048.500000	2049.000000	2048.000000	2048.000000
2018-05-14 09:34:00	2047.500000	2047.500000	2047.500000	2047.500000
