datetime	open	high	low	close
2018-04-23 09:00:00	1808.000000	1817.500000	1808.000000	1816.000000
2018-04-23 09:01:00	1816.000000	1816.000000	1813.500000	1813.500000
2018-04-23 09:02:00	1816.000000	1825.000000	1816.000000	1823.000000
2018-04-23 09:03:00	1825.500000	1827.000000	1825.000000	1826.500000
2018-04-23 09:04:00	1827.000000	1828.500000	1825.000000	1825.000000
2018-04-23 09:05:00	1823.500000	1823.500000	1823.000000	1823.000000
2018-04-23 09:06:00	1827.500000	1834.500000	1827.500000	1834.500000
2018-04-23 09:07:00	1827.000000	1827.000000	1827.000000	1827.000000
2018-04-23 09:08:00	1827.000000	1827.000000	1825.000000	1825.500000
2018-04-23 09:09:00	1825.500000	1825.500000	1824.500000	1824.500000
2018-04-23 09:10:00	1825.500000	1827.000000	1825.000000	1825.000000
2018-04-23 09:11:00	1825.000000	1825.000000	1823.000000	1823.000000
2018-04-23 09:12:00	1822.500000	1824.000000	1822.500000	1824.000000
2018-04-23 09:13:00	1826.000000	1826.000000	1826.000000	1826.000000
2018-04-23 09:14:00	1826.000000	1827.000000	1826.000000	1827.000000
2018-04-23 09:15:00	1829.500000	1834.000000	1829.500000	1832.500000
2018-04-23 09:16:00	1836.000000	1836.000000	1835.000000	1835.500000
2018-04-23 09:17:00	1836.500000	1850.500000	1836.500000	1847.000000
2018-04-23 09:18:00	1847.500000	1855.500000	1847.500000	1850.000000
2018-04-23 09:19:00	1853.500000	1860.000000	1853.000000	1860.000000
2018-04-23 09:20:00	1873.500000	1873.500000	1862.000000	1862.000000
2018-04-23 09:21:00	1862.000000	1862.000000	1860.000000	1860.000000
2018-04-23 09:22:00	1864.500000	1867.000000	1864.500000	1867.000000
2018-04-23 09:23:00	1867.000000	1867.000000	1865.500000	1865.500000
2018-04-23 09:24:00	1865.500000	1865.500000	1863.000000	1865.000000
2018-04-23 09:25:00	1864.000000	1865.000000	1860.000000	1860.000000
2018-04-23 09:26:00	1860.000000	1864.500000	1860.000000	1864.000000
2018-04-23 09:27:00	1864.000000	1864.000000	1860.000000	1860.000000
2018-04-23 09:28:00	1860.000000	1866.000000	1860.000000	1866.000000
2018-04-23 09:29:00	1867.000000	1867.000000	1866.000000	1866.000000
2018-04-23 09:30:00	1867.000000	1867.000000	1866.000000	1866.000000
2018-04-23 09:31:00	1862.000000	1862.000000	1861.500000	1861.500000
2018-04-23 09:32:00	1861.500000	1861.500000	1861.500000	1861.500000
2018-04-23 09:33:00	1861.500000	1862.000000	1861.500000	1862.000000
2018-04-23 09:34:00	1861.500000	1861.500000	1861.500000	1861.500000
2018-04-23 09:35:00	1860.500000	1860.500000	1860.000000	1860.000000
2018-04-23 09:36:00	1860.000000	1861.500000	1860.000000	1861.000000
2018-04-23 09:37:00	1862.500000	1863.500000	1860.500000	1863.500000
2018-04-23 09:38:00	1863.500000	1863.500000	1863.500000	1863.500000
2018-04-23 09:39:00	1860.000000	1860.000000	1860.000000	1860.000000
2018-04-23 09:40:00	1862.500000	1863.500000	1862.000000	1863.500000
2018-04-23 09:41:00	1863.000000	1863.000000	1863.000000	1863.000000
2018-04-23 09:42:00	1864.000000	1864.000000	1864.000000	1864.000000
2018-04-23 09:43:00	1864.000000	1864.500000	1864.000000	1864.500000
2018-04-23 09:44:00	1864.000000	1865.000000	1864.000000	1865.000000
2018-04-23 09:45:00	1865.000000	1868.000000	1864.500000	1865.500000
2018-04-23 09:46:00	1865.500000	1865.500000	1864.500000	1865.000000
2018-04-23 09:47:00	1865.000000	1865.000000	1862.000000	1862.000000
2018-04-23 09:48:00	1862.000000	1862.500000	1862.000000	1862.500000
2018-04-23 09:49:00	1864.500000	1866.000000	1864.500000	1866.000000
2018-04-23 09:50:00	1866.000000	1868.500000	1865.000000	1865.000000
2018-04-23 09:52:00	1865.000000	1865.000000	1862.000000	1862.000000
2018-04-23 09:53:00	1862.000000	1862.000000	1862.000000	1862.000000
2018-04-23 09:54:00	1863.000000	1863.000000	1861.000000	1861.000000
2018-04-23 09:55:00	1861.000000	1861.000000	1861.000000	1861.000000
2018-04-23 09:56:00	1861.000000	1861.000000	1860.000000	1860.000000
2018-04-23 09:57:00	1860.000000	1860.000000	1860.000000	1860.000000
2018-04-23 09:58:00	1861.000000	1861.000000	1860.000000	1860.000000
2018-04-23 09:59:00	1858.000000	1858.000000	1858.000000	1858.000000
2018-04-23 10:00:00	1865.000000	1865.000000	1865.000000	1865.000000
2018-04-23 10:02:00	1864.500000	1864.500000	1864.500000	1864.500000
2018-04-23 10:03:00	1860.000000	1861.500000	1860.000000	1861.500000
2018-04-23 10:04:00	1862.000000	1862.000000	1862.000000	1862.000000
2018-04-23 10:06:00	1860.500000	1860.500000	1860.000000	1860.000000
2018-04-23 10:07:00	1860.000000	1860.000000	1860.000000	1860.000000
2018-04-23 10:11:00	1864.000000	1864.000000	1864.000000	1864.000000
2018-04-23 10:30:00	1865.000000	1866.500000	1865.000000	1866.500000
2018-04-23 10:31:00	1865.000000	1865.000000	1865.000000	1865.000000
2018-04-23 10:32:00	1865.000000	1865.000000	1865.000000	1865.000000
2018-04-23 10:34:00	1863.500000	1863.500000	1863.500000	1863.500000
2018-04-23 10:35:00	1864.000000	1865.000000	1864.000000	1865.000000
2018-04-23 10:36:00	1866.000000	1866.000000	1865.000000	1865.000000
2018-04-23 10:40:00	1866.000000	1866.000000	1866.000000	1866.000000
2018-04-23 10:41:00	1866.000000	1866.000000	1866.000000	1866.000000
2018-04-23 10:42:00	1866.000000	1866.000000	1866.000000	1866.000000
2018-04-23 10:43:00	1866.000000	1868.500000	1866.000000	1868.500000
2018-04-23 10:44:00	1865.000000	1867.000000	1865.000000	1867.000000
2018-04-23 10:47:00	1863.000000	1863.000000	1863.000000	1863.000000
2018-04-23 10:48:00	1865.000000	1866.000000	1865.000000	1866.000000
2018-04-23 10:49:00	1864.500000	1864.500000	1864.500000	1864.500000
2018-04-23 10:50:00	1864.000000	1864.000000	1864.000000	1864.000000
2018-04-23 10:51:00	1864.000000	1866.000000	1864.000000	1866.000000
2018-04-23 10:52:00	1866.000000	1866.000000	1866.000000	1866.000000
2018-04-23 10:55:00	1866.000000	1866.000000	1864.500000	1864.500000
2018-04-23 10:56:00	1864.500000	1864.500000	1864.500000	1864.500000
2018-04-23 10:57:00	1864.500000	1866.000000	1864.000000	1866.000000
2018-04-23 10:58:00	1867.000000	1870.500000	1867.000000	1870.500000
2018-04-23 10:59:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-04-23 11:00:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-04-23 11:01:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-04-23 11:02:00	1870.000000	1870.000000	1867.000000	1867.000000
2018-04-23 11:04:00	1867.000000	1867.000000	1867.000000	1867.000000
2018-04-23 11:05:00	1868.500000	1868.500000	1868.500000	1868.500000
2018-04-23 11:06:00	1868.000000	1871.000000	1868.000000	1871.000000
2018-04-23 11:07:00	1871.000000	1871.000000	1871.000000	1871.000000
2018-04-23 11:08:00	1871.000000	1872.500000	1871.000000	1872.000000
2018-04-23 11:09:00	1872.500000	1872.500000	1872.500000	1872.500000
2018-04-23 11:11:00	1872.500000	1872.500000	1872.500000	1872.500000
2018-04-23 11:12:00	1873.000000	1875.500000	1873.000000	1875.500000
2018-04-23 11:13:00	1875.500000	1875.500000	1875.500000	1875.500000
2018-04-23 11:14:00	1875.500000	1875.500000	1875.500000	1875.500000
2018-04-23 11:15:00	1875.500000	1875.500000	1875.000000	1875.000000
2018-04-23 11:16:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-04-23 11:17:00	1874.500000	1875.000000	1874.500000	1875.000000
2018-04-23 11:18:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-04-23 11:19:00	1873.500000	1875.000000	1873.500000	1875.000000
2018-04-23 11:20:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-04-23 11:21:00	1876.500000	1884.000000	1876.500000	1883.500000
2018-04-23 11:22:00	1881.000000	1881.000000	1879.000000	1879.000000
2018-04-23 11:23:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-04-23 11:24:00	1879.500000	1879.500000	1879.500000	1879.500000
2018-04-23 11:25:00	1882.000000	1882.000000	1879.000000	1879.000000
2018-04-23 11:26:00	1881.500000	1881.500000	1880.000000	1880.000000
2018-04-23 11:27:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-04-23 11:29:00	1882.500000	1882.500000	1880.000000	1880.000000
2018-04-23 13:31:00	1880.000000	1880.000000	1876.000000	1876.000000
2018-04-23 13:32:00	1876.000000	1877.500000	1876.000000	1877.500000
2018-04-23 13:33:00	1878.000000	1878.000000	1877.000000	1877.000000
2018-04-23 13:34:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-04-23 13:35:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-04-23 13:36:00	1871.000000	1871.000000	1871.000000	1871.000000
2018-04-23 13:37:00	1871.000000	1871.000000	1870.000000	1870.500000
2018-04-23 13:38:00	1871.500000	1871.500000	1871.500000	1871.500000
2018-04-23 13:39:00	1871.000000	1871.000000	1871.000000	1871.000000
2018-04-23 13:41:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-04-23 13:45:00	1872.500000	1872.500000	1872.500000	1872.500000
2018-04-23 13:46:00	1873.000000	1873.000000	1873.000000	1873.000000
2018-04-23 13:47:00	1874.500000	1874.500000	1874.500000	1874.500000
2018-04-23 13:48:00	1875.000000	1875.000000	1874.500000	1874.500000
2018-04-23 13:55:00	1874.500000	1874.500000	1874.500000	1874.500000
2018-04-23 13:56:00	1874.500000	1874.500000	1874.500000	1874.500000
2018-04-23 13:57:00	1871.500000	1871.500000	1871.500000	1871.500000
2018-04-23 14:01:00	1873.500000	1873.500000	1873.500000	1873.500000
2018-04-23 14:04:00	1873.500000	1874.000000	1873.500000	1874.000000
2018-04-23 14:11:00	1876.500000	1876.500000	1876.500000	1876.500000
2018-04-23 14:15:00	1876.500000	1876.500000	1876.500000	1876.500000
2018-04-23 14:16:00	1876.500000	1876.500000	1876.500000	1876.500000
2018-04-23 14:17:00	1875.000000	1875.000000	1873.500000	1873.500000
2018-04-23 14:18:00	1873.500000	1873.500000	1872.000000	1872.000000
2018-04-23 14:19:00	1872.500000	1872.500000	1872.500000	1872.500000
2018-04-23 14:22:00	1872.500000	1872.500000	1872.000000	1872.000000
2018-04-23 14:23:00	1871.000000	1872.000000	1871.000000	1871.000000
2018-04-23 14:24:00	1870.000000	1870.000000	1868.000000	1868.000000
2018-04-23 14:27:00	1867.500000	1867.500000	1867.500000	1867.500000
2018-04-23 14:29:00	1871.000000	1871.000000	1871.000000	1871.000000
2018-04-23 14:30:00	1871.000000	1872.000000	1871.000000	1872.000000
2018-04-23 14:34:00	1873.000000	1873.000000	1873.000000	1873.000000
2018-04-23 14:40:00	1870.000000	1872.000000	1870.000000	1872.000000
2018-04-23 14:43:00	1870.500000	1870.500000	1870.500000	1870.500000
2018-04-23 14:44:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-04-23 14:45:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-04-23 14:46:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-04-23 14:47:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-04-23 14:48:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-04-23 14:50:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-04-23 14:51:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-04-23 14:53:00	1872.500000	1872.500000	1872.500000	1872.500000
2018-04-23 14:54:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-04-23 14:58:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-04-23 14:59:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-04-23 21:00:00	1865.000000	1866.500000	1862.500000	1866.500000
2018-04-23 21:01:00	1866.500000	1867.000000	1866.500000	1867.000000
2018-04-23 21:03:00	1867.000000	1871.500000	1867.000000	1871.500000
2018-04-23 21:04:00	1873.000000	1873.000000	1873.000000	1873.000000
2018-04-23 21:05:00	1875.000000	1875.500000	1875.000000	1875.500000
2018-04-23 21:06:00	1875.500000	1875.500000	1873.000000	1873.000000
2018-04-23 21:07:00	1873.000000	1873.000000	1870.000000	1870.000000
2018-04-23 21:08:00	1870.000000	1870.500000	1870.000000	1870.000000
2018-04-23 21:09:00	1870.000000	1885.000000	1870.000000	1885.000000
2018-04-23 21:10:00	1885.000000	1885.000000	1878.000000	1884.500000
2018-04-23 21:11:00	1885.000000	1885.500000	1883.500000	1883.500000
2018-04-23 21:12:00	1883.000000	1883.000000	1880.000000	1880.000000
2018-04-23 21:13:00	1880.000000	1880.000000	1879.000000	1879.000000
2018-04-23 21:14:00	1879.500000	1880.000000	1877.000000	1877.000000
2018-04-23 21:15:00	1878.000000	1878.000000	1877.000000	1877.000000
2018-04-23 21:18:00	1877.000000	1880.000000	1877.000000	1880.000000
2018-04-23 21:19:00	1880.000000	1883.000000	1880.000000	1883.000000
2018-04-23 21:20:00	1881.500000	1883.000000	1881.500000	1883.000000
