datetime	open	high	low	close
2018-07-02 09:00:00	2025.000000	2025.000000	2019.500000	2022.500000
2018-07-02 09:01:00	2022.000000	2022.000000	2015.500000	2016.000000
2018-07-02 09:02:00	2015.000000	2016.000000	2008.000000	2008.500000
2018-07-02 09:03:00	2008.000000	2012.000000	2006.500000	2012.000000
2018-07-02 09:04:00	2010.000000	2010.000000	2001.000000	2001.500000
2018-07-02 09:05:00	2001.000000	2008.000000	2001.000000	2005.000000
2018-07-02 09:06:00	2004.500000	2006.000000	2003.000000	2005.000000
2018-07-02 09:07:00	2004.000000	2009.500000	2004.000000	2009.000000
2018-07-02 09:08:00	2007.500000	2010.500000	2007.500000	2010.000000
2018-07-02 09:09:00	2010.500000	2010.500000	2007.000000	2007.500000
2018-07-02 09:10:00	2007.500000	2010.000000	2004.000000	2004.000000
2018-07-02 09:11:00	2005.500000	2005.500000	1996.500000	1997.000000
2018-07-02 09:12:00	1997.000000	2002.000000	1997.000000	2000.500000
2018-07-02 09:13:00	2000.000000	2005.500000	2000.000000	2004.000000
2018-07-02 09:14:00	2005.000000	2009.500000	2004.000000	2009.500000
2018-07-02 09:15:00	2008.500000	2011.500000	2008.500000	2011.500000
2018-07-02 09:16:00	2012.000000	2012.000000	2009.000000	2009.000000
2018-07-02 09:17:00	2010.500000	2011.000000	2009.000000	2009.000000
2018-07-02 09:18:00	2009.000000	2010.000000	2007.500000	2010.000000
2018-07-02 09:19:00	2010.000000	2010.500000	2007.000000	2007.000000
2018-07-02 09:20:00	2007.000000	2009.500000	2006.000000	2007.000000
2018-07-02 09:21:00	2007.000000	2007.000000	2005.500000	2005.500000
2018-07-02 09:22:00	2008.500000	2009.500000	2008.500000	2009.500000
2018-07-02 09:23:00	2010.000000	2012.500000	2009.500000	2011.000000
2018-07-02 09:24:00	2011.000000	2011.000000	2008.000000	2009.000000
2018-07-02 09:25:00	2009.000000	2011.000000	2009.000000	2010.500000
2018-07-02 09:26:00	2010.500000	2010.500000	2009.500000	2009.500000
2018-07-02 09:27:00	2009.000000	2010.000000	2009.000000	2010.000000
2018-07-02 09:28:00	2010.000000	2010.000000	2009.000000	2010.000000
2018-07-02 09:29:00	2008.500000	2009.000000	2007.500000	2007.500000
2018-07-02 09:30:00	2006.000000	2006.000000	2005.000000	2005.000000
2018-07-02 09:31:00	2005.500000	2007.000000	2005.500000	2006.000000
2018-07-02 09:32:00	2005.500000	2005.500000	2002.000000	2003.000000
2018-07-02 09:33:00	2003.000000	2005.000000	2003.000000	2005.000000
2018-07-02 09:34:00	2007.000000	2007.500000	2007.000000	2007.500000
2018-07-02 09:35:00	2007.000000	2009.000000	2006.500000	2008.500000
2018-07-02 09:36:00	2010.000000	2011.500000	2009.500000	2011.500000
2018-07-02 09:37:00	2012.000000	2012.000000	2010.000000	2011.000000
2018-07-02 09:38:00	2009.000000	2010.000000	2007.500000	2008.000000
2018-07-02 09:39:00	2008.000000	2008.000000	2006.500000	2007.000000
2018-07-02 09:40:00	2006.500000	2007.000000	2006.500000	2007.000000
2018-07-02 09:41:00	2009.000000	2011.000000	2007.500000	2011.000000
2018-07-02 09:42:00	2011.000000	2013.000000	2010.500000	2013.000000
2018-07-02 09:43:00	2010.000000	2012.500000	2009.500000	2009.500000
2018-07-02 09:44:00	2010.000000	2011.500000	2009.500000	2010.500000
2018-07-02 09:45:00	2010.000000	2011.500000	2009.000000	2009.500000
2018-07-02 09:46:00	2011.500000	2011.500000	2009.500000	2011.000000
2018-07-02 09:47:00	2010.500000	2011.000000	2010.000000	2011.000000
2018-07-02 09:48:00	2010.000000	2010.000000	2008.000000	2008.000000
2018-07-02 09:49:00	2008.000000	2009.500000	2008.000000	2009.000000
2018-07-02 09:50:00	2009.000000	2009.000000	2009.000000	2009.000000
2018-07-02 09:51:00	2009.000000	2010.000000	2009.000000	2009.500000
2018-07-02 09:52:00	2009.000000	2010.000000	2009.000000	2010.000000
2018-07-02 09:53:00	2009.000000	2010.000000	2009.000000	2009.500000
2018-07-02 09:54:00	2009.500000	2009.500000	2009.500000	2009.500000
2018-07-02 09:55:00	2009.500000	2009.500000	2008.000000	2008.000000
2018-07-02 09:56:00	2009.000000	2009.000000	2009.000000	2009.000000
2018-07-02 09:57:00	2009.000000	2009.000000	2006.000000	2007.500000
2018-07-02 09:59:00	2008.000000	2008.500000	2006.500000	2006.500000
2018-07-02 10:00:00	2006.500000	2006.500000	2004.000000	2004.000000
2018-07-02 10:01:00	2004.000000	2007.500000	2004.000000	2007.500000
