datetime	open	high	low	close
2018-04-26 09:00:00	1852.000000	1855.500000	1852.000000	1855.500000
2018-04-26 09:01:00	1855.500000	1855.500000	1855.500000	1855.500000
2018-04-26 09:04:00	1855.500000	1855.500000	1855.000000	1855.000000
2018-04-26 09:09:00	1856.000000	1856.000000	1856.000000	1856.000000
2018-04-26 09:11:00	1856.000000	1856.000000	1856.000000	1856.000000
2018-04-26 09:12:00	1853.500000	1853.500000	1853.500000	1853.500000
2018-04-26 09:13:00	1851.000000	1851.000000	1851.000000	1851.000000
2018-04-26 09:16:00	1852.500000	1852.500000	1852.500000	1852.500000
2018-04-26 09:18:00	1851.000000	1851.000000	1846.000000	1846.000000
2018-04-26 09:19:00	1846.000000	1850.000000	1846.000000	1850.000000
2018-04-26 09:22:00	1850.000000	1850.000000	1849.500000	1849.500000
2018-04-26 09:23:00	1850.500000	1853.000000	1850.500000	1853.000000
2018-04-26 09:24:00	1848.500000	1848.500000	1848.500000	1848.500000
2018-04-26 09:26:00	1848.500000	1848.500000	1848.500000	1848.500000
2018-04-26 09:30:00	1854.500000	1856.000000	1854.500000	1856.000000
2018-04-26 09:32:00	1858.000000	1858.000000	1858.000000	1858.000000
2018-04-26 09:33:00	1858.000000	1858.000000	1858.000000	1858.000000
2018-04-26 09:34:00	1858.000000	1858.000000	1858.000000	1858.000000
2018-04-26 09:36:00	1859.000000	1859.000000	1859.000000	1859.000000
2018-04-26 09:38:00	1854.000000	1854.000000	1854.000000	1854.000000
2018-04-26 09:40:00	1854.000000	1854.000000	1854.000000	1854.000000
2018-04-26 09:44:00	1854.000000	1854.000000	1854.000000	1854.000000
2018-04-26 09:46:00	1855.000000	1855.000000	1852.500000	1852.500000
2018-04-26 09:47:00	1852.500000	1852.500000	1852.500000	1852.500000
2018-04-26 09:52:00	1854.000000	1854.000000	1852.000000	1852.000000
2018-04-26 09:53:00	1850.500000	1850.500000	1850.500000	1850.500000
2018-04-26 09:54:00	1850.500000	1850.500000	1850.500000	1850.500000
2018-04-26 09:58:00	1852.000000	1853.000000	1852.000000	1853.000000
2018-04-26 10:00:00	1853.000000	1853.000000	1853.000000	1853.000000
2018-04-26 10:11:00	1854.000000	1854.000000	1854.000000	1854.000000
2018-04-26 10:12:00	1855.500000	1855.500000	1855.500000	1855.500000
2018-04-26 10:14:00	1855.500000	1855.500000	1855.000000	1855.000000
2018-04-26 10:31:00	1858.000000	1859.000000	1858.000000	1858.000000
2018-04-26 10:35:00	1858.000000	1858.000000	1858.000000	1858.000000
2018-04-26 10:36:00	1855.500000	1855.500000	1855.500000	1855.500000
2018-04-26 10:39:00	1855.500000	1855.500000	1855.500000	1855.500000
2018-04-26 10:42:00	1858.500000	1858.500000	1858.500000	1858.500000
2018-04-26 10:44:00	1860.000000	1862.500000	1860.000000	1862.500000
2018-04-26 10:45:00	1860.500000	1860.500000	1860.500000	1860.500000
2018-04-26 10:49:00	1855.500000	1855.500000	1855.500000	1855.500000
2018-04-26 11:01:00	1854.000000	1854.000000	1854.000000	1854.000000
2018-04-26 11:06:00	1856.000000	1856.000000	1856.000000	1856.000000
2018-04-26 11:22:00	1861.000000	1861.000000	1861.000000	1861.000000
2018-04-26 11:27:00	1857.500000	1857.500000	1857.500000	1857.500000
2018-04-26 11:29:00	1860.000000	1860.000000	1860.000000	1860.000000
2018-04-26 13:30:00	1862.000000	1862.000000	1860.000000	1860.000000
2018-04-26 13:31:00	1856.500000	1856.500000	1856.500000	1856.500000
2018-04-26 13:32:00	1856.000000	1856.000000	1856.000000	1856.000000
2018-04-26 13:35:00	1853.000000	1853.000000	1853.000000	1853.000000
2018-04-26 13:38:00	1852.000000	1852.000000	1850.000000	1850.000000
2018-04-26 13:39:00	1849.000000	1849.000000	1849.000000	1849.000000
2018-04-26 13:40:00	1848.500000	1848.500000	1848.500000	1848.500000
2018-04-26 13:41:00	1848.000000	1848.000000	1848.000000	1848.000000
2018-04-26 13:48:00	1854.000000	1854.000000	1854.000000	1854.000000
2018-04-26 13:49:00	1854.000000	1854.000000	1854.000000	1854.000000
2018-04-26 13:50:00	1857.000000	1857.000000	1857.000000	1857.000000
2018-04-26 13:51:00	1857.000000	1857.000000	1856.500000	1856.500000
2018-04-26 13:52:00	1855.500000	1855.500000	1855.500000	1855.500000
2018-04-26 13:54:00	1855.000000	1855.000000	1855.000000	1855.000000
2018-04-26 14:06:00	1852.000000	1852.000000	1852.000000	1852.000000
2018-04-26 14:07:00	1853.500000	1853.500000	1853.500000	1853.500000
2018-04-26 14:09:00	1854.000000	1854.500000	1854.000000	1854.500000
2018-04-26 14:10:00	1854.500000	1856.500000	1854.500000	1856.500000
2018-04-26 14:11:00	1856.500000	1858.500000	1856.500000	1858.500000
2018-04-26 14:12:00	1858.500000	1861.500000	1858.500000	1861.500000
2018-04-26 14:13:00	1861.500000	1862.000000	1861.500000	1862.000000
2018-04-26 14:14:00	1862.000000	1862.000000	1862.000000	1862.000000
2018-04-26 14:15:00	1861.000000	1862.500000	1861.000000	1861.500000
2018-04-26 14:16:00	1862.000000	1862.000000	1860.500000	1860.500000
2018-04-26 14:18:00	1860.500000	1860.500000	1860.500000	1860.500000
2018-04-26 14:19:00	1860.500000	1861.000000	1859.000000	1861.000000
2018-04-26 14:21:00	1861.000000	1861.000000	1858.500000	1858.500000
2018-04-26 14:22:00	1858.500000	1858.500000	1858.500000	1858.500000
2018-04-26 14:23:00	1861.000000	1861.000000	1861.000000	1861.000000
2018-04-26 14:26:00	1859.500000	1859.500000	1859.500000	1859.500000
2018-04-26 14:28:00	1862.500000	1862.500000	1862.500000	1862.500000
2018-04-26 14:32:00	1861.000000	1861.000000	1861.000000	1861.000000
2018-04-26 14:33:00	1860.500000	1860.500000	1860.500000	1860.500000
2018-04-26 14:37:00	1860.000000	1860.000000	1860.000000	1860.000000
2018-04-26 14:45:00	1859.000000	1859.000000	1858.000000	1858.000000
2018-04-26 14:46:00	1859.000000	1860.000000	1859.000000	1860.000000
2018-04-26 14:47:00	1859.000000	1859.000000	1858.000000	1858.000000
2018-04-26 14:50:00	1862.500000	1864.500000	1862.500000	1863.000000
2018-04-26 14:51:00	1862.000000	1864.500000	1862.000000	1864.000000
2018-04-26 14:52:00	1863.000000	1864.500000	1863.000000	1864.000000
2018-04-26 14:53:00	1865.000000	1865.500000	1864.000000	1865.500000
2018-04-26 14:54:00	1865.000000	1866.000000	1865.000000	1866.000000
2018-04-26 14:55:00	1866.000000	1866.500000	1864.000000	1864.000000
2018-04-26 14:56:00	1866.500000	1866.500000	1866.500000	1866.500000
2018-04-26 14:57:00	1866.000000	1866.000000	1864.000000	1866.000000
2018-04-26 14:58:00	1866.000000	1866.000000	1864.500000	1864.500000
2018-04-26 14:59:00	1864.500000	1864.500000	1864.500000	1864.500000
2018-04-26 21:00:00	1864.000000	1866.000000	1860.500000	1866.000000
2018-04-26 21:01:00	1867.000000	1870.000000	1867.000000	1870.000000
2018-04-26 21:02:00	1865.500000	1865.500000	1865.000000	1865.000000
2018-04-26 21:03:00	1865.000000	1865.000000	1865.000000	1865.000000
2018-04-26 21:04:00	1869.000000	1869.000000	1866.000000	1866.000000
2018-04-26 21:05:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-04-26 21:06:00	1867.000000	1869.000000	1867.000000	1869.000000
2018-04-26 21:07:00	1869.000000	1869.000000	1867.000000	1868.000000
2018-04-26 21:08:00	1867.500000	1867.500000	1867.000000	1867.000000
2018-04-26 21:09:00	1867.000000	1867.000000	1867.000000	1867.000000
2018-04-26 21:10:00	1866.000000	1866.000000	1866.000000	1866.000000
2018-04-26 21:12:00	1865.500000	1865.500000	1865.000000	1865.000000
2018-04-26 21:13:00	1868.000000	1868.000000	1868.000000	1868.000000
2018-04-26 21:14:00	1868.500000	1868.500000	1868.500000	1868.500000
2018-04-26 21:15:00	1868.500000	1870.500000	1868.500000	1870.500000
