datetime	open	high	low	close
2018-01-22 09:30:00	1929.000000	1929.000000	1929.000000	1929.000000
2018-01-22 10:42:00	1929.000000	1929.000000	1929.000000	1929.000000
2018-01-22 11:05:00	1925.500000	1925.500000	1925.500000	1925.500000
2018-01-22 11:06:00	1918.000000	1919.500000	1918.000000	1919.500000
2018-01-22 11:07:00	1921.000000	1921.000000	1921.000000	1921.000000
2018-01-22 11:17:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-01-22 11:18:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-01-22 11:20:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-01-22 11:23:00	1919.000000	1919.000000	1919.000000	1919.000000
2018-01-22 11:25:00	1917.000000	1917.000000	1917.000000	1917.000000
2018-01-22 11:26:00	1917.500000	1917.500000	1917.500000	1917.500000
2018-01-22 11:29:00	1917.000000	1917.000000	1917.000000	1917.000000
2018-01-22 13:44:00	1917.000000	1917.000000	1917.000000	1917.000000
2018-01-22 13:46:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-01-22 13:53:00	1917.000000	1917.000000	1917.000000	1917.000000
2018-01-22 14:05:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-01-22 14:34:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-01-22 14:39:00	1915.000000	1915.000000	1914.000000	1914.000000
2018-01-22 14:41:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-01-22 14:42:00	1914.000000	1916.000000	1914.000000	1916.000000
2018-01-22 14:43:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-01-22 14:49:00	1903.500000	1903.500000	1903.500000	1903.500000
2018-01-22 14:52:00	1911.000000	1911.000000	1911.000000	1911.000000
2018-01-22 14:55:00	1905.500000	1905.500000	1905.500000	1905.500000
2018-01-22 21:04:00	1905.500000	1905.500000	1905.500000	1905.500000
2018-01-22 21:11:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-01-22 21:12:00	1892.500000	1892.500000	1892.500000	1892.500000
2018-01-22 21:14:00	1911.500000	1911.500000	1911.500000	1911.500000
2018-01-22 21:16:00	1911.500000	1911.500000	1911.500000	1911.500000
2018-01-22 21:18:00	1911.500000	1911.500000	1896.500000	1896.500000
2018-01-22 21:24:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-01-22 21:38:00	1912.000000	1912.000000	1912.000000	1912.000000
2018-01-22 21:55:00	1907.000000	1907.000000	1907.000000	1907.000000
2018-01-22 22:37:00	1905.000000	1905.000000	1905.000000	1905.000000
2018-01-22 22:42:00	1900.000000	1900.000000	1900.000000	1900.000000
