datetime	open	high	low	close
2018-01-23 09:04:00	1901.000000	1901.000000	1901.000000	1901.000000
2018-01-23 09:21:00	1903.500000	1903.500000	1903.500000	1903.500000
2018-01-23 09:25:00	1903.500000	1903.500000	1903.500000	1903.500000
2018-01-23 09:31:00	1901.500000	1901.500000	1901.500000	1901.500000
2018-01-23 09:39:00	1904.500000	1904.500000	1904.500000	1904.500000
2018-01-23 09:43:00	1903.000000	1903.000000	1903.000000	1903.000000
2018-01-23 09:51:00	1900.500000	1900.500000	1900.500000	1900.500000
2018-01-23 09:53:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-01-23 09:55:00	1904.500000	1904.500000	1904.500000	1904.500000
2018-01-23 10:03:00	1900.500000	1900.500000	1900.500000	1900.500000
2018-01-23 10:10:00	1902.500000	1902.500000	1902.500000	1902.500000
2018-01-23 10:49:00	1902.500000	1902.500000	1899.500000	1899.500000
2018-01-23 10:59:00	1886.500000	1886.500000	1883.000000	1883.000000
2018-01-23 11:01:00	1885.000000	1887.500000	1885.000000	1887.500000
2018-01-23 11:05:00	1890.000000	1890.000000	1890.000000	1890.000000
2018-01-23 11:06:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-01-23 11:29:00	1887.000000	1887.000000	1887.000000	1887.000000
2018-01-23 13:40:00	1883.500000	1883.500000	1883.500000	1883.500000
2018-01-23 14:14:00	1898.000000	1898.000000	1898.000000	1898.000000
2018-01-23 14:16:00	1898.000000	1898.000000	1898.000000	1898.000000
2018-01-23 14:19:00	1896.000000	1898.000000	1896.000000	1898.000000
2018-01-23 14:27:00	1895.500000	1895.500000	1895.500000	1895.500000
2018-01-23 14:28:00	1895.000000	1895.000000	1895.000000	1895.000000
2018-01-23 14:33:00	1895.000000	1895.000000	1895.000000	1895.000000
2018-01-23 14:44:00	1907.000000	1907.000000	1907.000000	1907.000000
2018-01-23 14:50:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-01-23 21:00:00	1902.000000	1902.000000	1900.000000	1900.000000
2018-01-23 21:07:00	1897.000000	1897.000000	1897.000000	1897.000000
2018-01-23 21:58:00	1892.500000	1892.500000	1892.500000	1892.500000
2018-01-23 22:06:00	1894.500000	1894.500000	1894.500000	1894.500000
