datetime	open	high	low	close
2018-04-10 09:00:00	1753.500000	1753.500000	1745.500000	1745.500000
2018-04-10 09:01:00	1749.000000	1749.000000	1746.500000	1746.500000
2018-04-10 09:02:00	1748.500000	1748.500000	1745.000000	1745.000000
2018-04-10 09:03:00	1745.000000	1745.000000	1745.000000	1745.000000
2018-04-10 09:05:00	1748.500000	1748.500000	1748.500000	1748.500000
2018-04-10 09:06:00	1746.500000	1746.500000	1746.500000	1746.500000
2018-04-10 09:08:00	1749.000000	1749.000000	1749.000000	1749.000000
2018-04-10 09:10:00	1749.000000	1749.000000	1749.000000	1749.000000
2018-04-10 09:13:00	1756.000000	1756.000000	1756.000000	1756.000000
2018-04-10 09:14:00	1752.000000	1752.500000	1752.000000	1752.500000
2018-04-10 09:20:00	1754.000000	1754.000000	1754.000000	1754.000000
2018-04-10 09:21:00	1757.500000	1757.500000	1757.500000	1757.500000
2018-04-10 09:35:00	1756.000000	1756.000000	1756.000000	1756.000000
2018-04-10 09:37:00	1752.500000	1754.000000	1752.500000	1754.000000
2018-04-10 09:42:00	1753.000000	1753.000000	1753.000000	1753.000000
2018-04-10 09:48:00	1747.500000	1747.500000	1747.500000	1747.500000
2018-04-10 09:49:00	1747.500000	1747.500000	1747.500000	1747.500000
2018-04-10 09:52:00	1747.500000	1747.500000	1747.500000	1747.500000
2018-04-10 09:53:00	1747.000000	1747.000000	1745.000000	1745.000000
2018-04-10 09:54:00	1743.000000	1747.000000	1743.000000	1747.000000
2018-04-10 09:55:00	1742.500000	1742.500000	1742.500000	1742.500000
2018-04-10 09:56:00	1742.000000	1742.000000	1741.000000	1741.000000
2018-04-10 09:57:00	1741.000000	1741.000000	1741.000000	1741.000000
2018-04-10 10:01:00	1741.000000	1741.000000	1740.000000	1740.000000
2018-04-10 10:06:00	1744.500000	1744.500000	1744.500000	1744.500000
2018-04-10 10:10:00	1748.000000	1748.000000	1748.000000	1748.000000
2018-04-10 10:30:00	1748.500000	1749.000000	1748.500000	1749.000000
2018-04-10 10:43:00	1750.000000	1752.000000	1750.000000	1752.000000
2018-04-10 10:45:00	1752.000000	1755.000000	1752.000000	1755.000000
2018-04-10 10:49:00	1755.000000	1755.000000	1755.000000	1755.000000
2018-04-10 10:51:00	1752.000000	1752.000000	1752.000000	1752.000000
2018-04-10 10:53:00	1755.000000	1755.000000	1755.000000	1755.000000
2018-04-10 10:57:00	1757.000000	1757.000000	1757.000000	1757.000000
2018-04-10 11:03:00	1757.000000	1757.000000	1757.000000	1757.000000
2018-04-10 11:10:00	1757.000000	1757.000000	1757.000000	1757.000000
2018-04-10 11:11:00	1754.000000	1754.000000	1754.000000	1754.000000
2018-04-10 11:12:00	1754.000000	1754.000000	1754.000000	1754.000000
2018-04-10 11:16:00	1754.000000	1754.000000	1754.000000	1754.000000
2018-04-10 11:18:00	1754.000000	1754.000000	1754.000000	1754.000000
2018-04-10 11:23:00	1744.000000	1744.000000	1744.000000	1744.000000
2018-04-10 11:24:00	1743.500000	1743.500000	1743.000000	1743.000000
2018-04-10 11:25:00	1743.000000	1743.000000	1743.000000	1743.000000
2018-04-10 11:27:00	1743.000000	1743.500000	1743.000000	1743.000000
2018-04-10 11:28:00	1743.000000	1743.000000	1743.000000	1743.000000
2018-04-10 13:30:00	1740.000000	1740.000000	1738.000000	1738.000000
2018-04-10 13:34:00	1738.000000	1738.000000	1738.000000	1738.000000
2018-04-10 13:37:00	1744.000000	1744.000000	1744.000000	1744.000000
2018-04-10 13:39:00	1742.500000	1742.500000	1742.500000	1742.500000
2018-04-10 13:44:00	1749.500000	1750.000000	1749.500000	1750.000000
2018-04-10 13:45:00	1751.000000	1751.000000	1751.000000	1751.000000
2018-04-10 13:48:00	1754.000000	1754.000000	1754.000000	1754.000000
2018-04-10 14:03:00	1752.000000	1753.500000	1752.000000	1753.500000
2018-04-10 14:09:00	1743.000000	1743.000000	1743.000000	1743.000000
2018-04-10 14:10:00	1742.500000	1742.500000	1742.000000	1742.000000
2018-04-10 14:12:00	1742.000000	1742.000000	1742.000000	1742.000000
2018-04-10 14:13:00	1742.500000	1742.500000	1742.500000	1742.500000
2018-04-10 14:17:00	1742.500000	1742.500000	1742.500000	1742.500000
2018-04-10 14:19:00	1742.500000	1742.500000	1742.500000	1742.500000
2018-04-10 14:30:00	1752.500000	1752.500000	1752.500000	1752.500000
2018-04-10 14:31:00	1752.000000	1752.000000	1752.000000	1752.000000
2018-04-10 14:42:00	1741.500000	1741.500000	1741.000000	1741.000000
2018-04-10 14:43:00	1741.000000	1741.000000	1741.000000	1741.000000
2018-04-10 14:45:00	1747.000000	1747.000000	1747.000000	1747.000000
2018-04-10 14:50:00	1747.500000	1747.500000	1747.500000	1747.500000
2018-04-10 14:53:00	1748.000000	1748.000000	1748.000000	1748.000000
2018-04-10 14:56:00	1745.500000	1745.500000	1745.500000	1745.500000
2018-04-10 14:59:00	1745.500000	1745.500000	1745.500000	1745.500000
2018-04-10 21:00:00	1745.500000	1745.500000	1745.500000	1745.500000
2018-04-10 21:01:00	1745.000000	1745.000000	1745.000000	1745.000000
2018-04-10 21:02:00	1745.000000	1745.000000	1745.000000	1745.000000
2018-04-10 21:03:00	1749.500000	1749.500000	1749.500000	1749.500000
2018-04-10 21:04:00	1750.000000	1753.000000	1750.000000	1753.000000
2018-04-10 21:06:00	1752.000000	1752.000000	1752.000000	1752.000000
2018-04-10 21:07:00	1751.000000	1752.000000	1750.000000	1750.000000
2018-04-10 21:08:00	1752.000000	1752.000000	1752.000000	1752.000000
2018-04-10 21:09:00	1752.000000	1752.000000	1752.000000	1752.000000
2018-04-10 21:12:00	1752.000000	1752.000000	1752.000000	1752.000000
2018-04-10 21:14:00	1754.500000	1755.500000	1754.500000	1755.500000
2018-04-10 21:15:00	1755.500000	1755.500000	1755.000000	1755.000000
2018-04-10 21:16:00	1755.500000	1760.500000	1755.500000	1760.500000
2018-04-10 21:17:00	1760.500000	1760.500000	1760.500000	1760.500000
2018-04-10 21:18:00	1762.500000	1764.000000	1762.500000	1764.000000
2018-04-10 21:19:00	1761.500000	1764.500000	1761.500000	1764.500000
2018-04-10 21:20:00	1765.000000	1767.500000	1764.000000	1766.500000
2018-04-10 21:21:00	1768.000000	1770.000000	1768.000000	1770.000000
2018-04-10 21:22:00	1769.000000	1769.000000	1766.000000	1766.000000
2018-04-10 21:23:00	1766.000000	1766.000000	1766.000000	1766.000000
2018-04-10 21:24:00	1764.000000	1765.000000	1762.500000	1765.000000
2018-04-10 21:31:00	1765.000000	1765.000000	1765.000000	1765.000000
2018-04-10 21:32:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-04-10 21:33:00	1762.500000	1762.500000	1762.500000	1762.500000
2018-04-10 21:35:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-04-10 21:38:00	1763.000000	1765.000000	1763.000000	1765.000000
2018-04-10 21:40:00	1765.000000	1765.000000	1765.000000	1765.000000
2018-04-10 21:41:00	1767.000000	1767.000000	1766.500000	1766.500000
2018-04-10 21:43:00	1766.500000	1766.500000	1766.500000	1766.500000
2018-04-10 21:44:00	1766.500000	1766.500000	1766.500000	1766.500000
2018-04-10 21:49:00	1766.000000	1766.500000	1766.000000	1766.500000
2018-04-10 21:50:00	1767.000000	1768.000000	1767.000000	1768.000000
2018-04-10 21:51:00	1769.500000	1769.500000	1769.500000	1769.500000
2018-04-10 21:53:00	1769.500000	1769.500000	1769.500000	1769.500000
2018-04-10 21:56:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-04-10 21:57:00	1759.500000	1759.500000	1758.000000	1758.000000
2018-04-10 22:01:00	1762.500000	1762.500000	1762.500000	1762.500000
2018-04-10 22:03:00	1762.500000	1762.500000	1762.500000	1762.500000
2018-04-10 22:06:00	1767.000000	1767.000000	1767.000000	1767.000000
