datetime	open	high	low	close
2018-01-31 09:03:00	1906.500000	1906.500000	1906.500000	1906.500000
2018-01-31 09:09:00	1907.000000	1907.000000	1907.000000	1907.000000
2018-01-31 09:10:00	1907.000000	1907.000000	1907.000000	1907.000000
2018-01-31 09:12:00	1906.000000	1906.000000	1906.000000	1906.000000
2018-01-31 09:17:00	1906.000000	1906.000000	1906.000000	1906.000000
2018-01-31 09:18:00	1907.000000	1907.000000	1907.000000	1907.000000
2018-01-31 09:20:00	1904.000000	1904.000000	1904.000000	1904.000000
2018-01-31 09:23:00	1903.000000	1903.000000	1903.000000	1903.000000
2018-01-31 09:28:00	1903.000000	1903.000000	1903.000000	1903.000000
2018-01-31 09:44:00	1906.000000	1906.000000	1906.000000	1906.000000
2018-01-31 09:50:00	1906.000000	1906.000000	1906.000000	1906.000000
2018-01-31 09:51:00	1906.000000	1906.000000	1906.000000	1906.000000
2018-01-31 10:42:00	1904.500000	1904.500000	1904.500000	1904.500000
2018-01-31 11:02:00	1907.500000	1907.500000	1907.500000	1907.500000
2018-01-31 11:07:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-01-31 11:08:00	1907.500000	1907.500000	1907.500000	1907.500000
2018-01-31 11:16:00	1910.500000	1910.500000	1910.500000	1910.500000
2018-01-31 13:35:00	1906.500000	1906.500000	1906.500000	1906.500000
2018-01-31 13:44:00	1904.000000	1904.000000	1904.000000	1904.000000
2018-01-31 13:48:00	1902.000000	1902.000000	1901.000000	1901.000000
2018-01-31 13:57:00	1902.000000	1902.000000	1902.000000	1902.000000
2018-01-31 14:01:00	1906.000000	1907.000000	1906.000000	1907.000000
2018-01-31 14:14:00	1906.000000	1906.500000	1906.000000	1906.500000
2018-01-31 14:18:00	1906.500000	1906.500000	1906.500000	1906.500000
2018-01-31 14:28:00	1905.000000	1905.000000	1905.000000	1905.000000
2018-01-31 14:29:00	1907.000000	1907.000000	1907.000000	1907.000000
2018-01-31 14:39:00	1909.000000	1909.000000	1909.000000	1909.000000
2018-01-31 14:49:00	1913.000000	1914.000000	1913.000000	1914.000000
2018-01-31 14:56:00	1918.000000	1918.000000	1918.000000	1918.000000
2018-01-31 22:00:00	1923.000000	1923.000000	1923.000000	1923.000000
2018-01-31 23:27:00	1930.000000	1930.000000	1930.000000	1930.000000
