datetime	open	high	low	close
2018-09-21 09:00:00	2330.500000	2332.000000	2326.500000	2330.000000
2018-09-21 09:01:00	2329.500000	2331.500000	2328.500000	2330.500000
2018-09-21 09:02:00	2330.500000	2330.500000	2329.000000	2329.500000
2018-09-21 09:03:00	2329.000000	2329.500000	2326.000000	2326.000000
2018-09-21 09:04:00	2325.500000	2327.000000	2324.500000	2327.000000
2018-09-21 09:05:00	2326.500000	2327.500000	2325.000000	2326.000000
2018-09-21 09:06:00	2326.000000	2327.500000	2326.000000	2326.500000
2018-09-21 09:07:00	2326.500000	2327.500000	2326.000000	2327.500000
2018-09-21 09:08:00	2327.500000	2329.000000	2326.500000	2328.500000
2018-09-21 09:09:00	2328.500000	2329.500000	2328.000000	2328.500000
2018-09-21 09:10:00	2328.000000	2329.000000	2326.500000	2327.500000
2018-09-21 09:11:00	2327.000000	2328.000000	2325.000000	2325.000000
2018-09-21 09:12:00	2325.500000	2326.000000	2325.000000	2326.000000
2018-09-21 09:13:00	2326.000000	2327.000000	2324.000000	2327.000000
2018-09-21 09:14:00	2327.000000	2327.000000	2325.500000	2326.000000
2018-09-21 09:15:00	2326.000000	2328.000000	2326.000000	2327.000000
2018-09-21 09:16:00	2327.000000	2327.500000	2326.000000	2326.000000
2018-09-21 09:17:00	2325.500000	2327.500000	2325.500000	2326.500000
2018-09-21 09:18:00	2326.500000	2327.500000	2326.000000	2326.500000
2018-09-21 09:19:00	2326.000000	2326.500000	2324.500000	2325.500000
2018-09-21 09:20:00	2325.500000	2325.500000	2324.000000	2325.000000
2018-09-21 09:21:00	2325.000000	2328.000000	2325.000000	2327.000000
2018-09-21 09:22:00	2327.000000	2327.500000	2326.000000	2326.500000
2018-09-21 09:23:00	2327.000000	2329.000000	2327.000000	2328.500000
2018-09-21 09:24:00	2328.500000	2329.000000	2327.500000	2328.000000
2018-09-21 09:25:00	2327.500000	2329.500000	2327.500000	2329.500000
2018-09-21 09:26:00	2329.500000	2330.000000	2328.500000	2329.500000
2018-09-21 09:27:00	2329.000000	2329.000000	2327.000000	2327.000000
2018-09-21 09:28:00	2327.000000	2328.000000	2327.000000	2328.000000
2018-09-21 09:29:00	2328.000000	2328.000000	2325.000000	2326.000000
2018-09-21 09:30:00	2326.500000	2328.500000	2325.500000	2328.000000
