datetime	open	high	low	close
2018-05-03 09:00:00	1937.000000	1937.000000	1931.000000	1934.500000
2018-05-03 09:01:00	1930.500000	1930.500000	1929.000000	1929.000000
2018-05-03 09:02:00	1928.000000	1929.000000	1927.000000	1927.000000
2018-05-03 09:03:00	1927.000000	1927.000000	1927.000000	1927.000000
2018-05-03 09:04:00	1924.000000	1926.000000	1924.000000	1924.500000
2018-05-03 09:05:00	1923.500000	1923.500000	1922.500000	1922.500000
2018-05-03 09:06:00	1922.500000	1925.500000	1922.500000	1925.500000
2018-05-03 09:07:00	1923.000000	1923.000000	1922.000000	1922.000000
2018-05-03 09:08:00	1922.000000	1926.000000	1922.000000	1924.500000
2018-05-03 09:10:00	1926.000000	1926.500000	1926.000000	1926.500000
2018-05-03 09:11:00	1926.500000	1926.500000	1925.000000	1925.000000
2018-05-03 09:15:00	1933.000000	1933.000000	1933.000000	1933.000000
2018-05-03 09:16:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-05-03 09:18:00	1932.500000	1932.500000	1932.500000	1932.500000
2018-05-03 09:19:00	1933.500000	1933.500000	1933.500000	1933.500000
2018-05-03 09:20:00	1931.000000	1931.000000	1931.000000	1931.000000
2018-05-03 09:21:00	1931.000000	1931.000000	1931.000000	1931.000000
2018-05-03 09:26:00	1935.500000	1938.000000	1935.500000	1938.000000
2018-05-03 09:27:00	1938.500000	1940.000000	1938.500000	1940.000000
2018-05-03 09:28:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-05-03 09:29:00	1934.000000	1934.000000	1934.000000	1934.000000
2018-05-03 09:30:00	1934.000000	1934.000000	1934.000000	1934.000000
2018-05-03 09:31:00	1934.000000	1934.000000	1934.000000	1934.000000
2018-05-03 09:33:00	1935.500000	1937.500000	1935.500000	1937.500000
2018-05-03 09:34:00	1936.500000	1937.000000	1936.500000	1936.500000
2018-05-03 09:35:00	1937.500000	1937.500000	1937.000000	1937.000000
2018-05-03 09:36:00	1937.000000	1937.000000	1936.500000	1936.500000
2018-05-03 09:38:00	1933.500000	1934.000000	1933.000000	1934.000000
2018-05-03 09:41:00	1932.000000	1932.000000	1931.500000	1931.500000
2018-05-03 09:42:00	1932.500000	1932.500000	1932.500000	1932.500000
2018-05-03 09:43:00	1932.500000	1932.500000	1932.500000	1932.500000
2018-05-03 09:44:00	1931.000000	1931.000000	1931.000000	1931.000000
2018-05-03 09:45:00	1931.000000	1931.000000	1931.000000	1931.000000
2018-05-03 09:47:00	1930.000000	1930.000000	1928.500000	1928.500000
2018-05-03 09:48:00	1928.500000	1928.500000	1928.500000	1928.500000
2018-05-03 09:49:00	1927.500000	1927.500000	1924.000000	1924.000000
