datetime	open	high	low	close
2018-04-25 09:00:00	1868.500000	1868.500000	1868.000000	1868.000000
2018-04-25 09:01:00	1868.000000	1868.000000	1863.500000	1863.500000
2018-04-25 09:02:00	1862.500000	1862.500000	1862.500000	1862.500000
2018-04-25 09:03:00	1864.500000	1864.500000	1864.500000	1864.500000
2018-04-25 09:04:00	1862.500000	1864.000000	1862.500000	1862.500000
2018-04-25 09:05:00	1864.000000	1865.000000	1864.000000	1865.000000
2018-04-25 09:07:00	1865.000000	1865.000000	1865.000000	1865.000000
2018-04-25 09:09:00	1861.000000	1861.000000	1860.500000	1860.500000
2018-04-25 09:10:00	1861.000000	1863.000000	1861.000000	1863.000000
2018-04-25 09:11:00	1861.000000	1861.000000	1861.000000	1861.000000
2018-04-25 09:12:00	1860.500000	1860.500000	1860.000000	1860.000000
2018-04-25 09:14:00	1860.000000	1860.000000	1855.000000	1855.000000
2018-04-25 09:15:00	1854.000000	1854.000000	1852.500000	1852.500000
2018-04-25 09:16:00	1853.000000	1853.000000	1850.000000	1852.000000
2018-04-25 09:17:00	1851.500000	1855.500000	1851.500000	1855.500000
2018-04-25 09:18:00	1855.500000	1855.500000	1855.500000	1855.500000
2018-04-25 09:19:00	1855.500000	1855.500000	1855.500000	1855.500000
2018-04-25 09:20:00	1850.500000	1850.500000	1850.000000	1850.000000
2018-04-25 09:21:00	1849.000000	1850.000000	1845.500000	1846.500000
2018-04-25 09:22:00	1846.500000	1848.000000	1846.500000	1848.000000
2018-04-25 09:23:00	1848.000000	1848.000000	1848.000000	1848.000000
2018-04-25 09:24:00	1848.000000	1848.000000	1848.000000	1848.000000
2018-04-25 09:25:00	1853.500000	1853.500000	1853.500000	1853.500000
2018-04-25 09:28:00	1853.500000	1853.500000	1853.500000	1853.500000
2018-04-25 09:29:00	1851.000000	1851.000000	1850.000000	1850.000000
2018-04-25 09:30:00	1850.000000	1854.000000	1850.000000	1854.000000
2018-04-25 09:31:00	1855.000000	1855.000000	1855.000000	1855.000000
2018-04-25 09:32:00	1855.500000	1855.500000	1855.500000	1855.500000
2018-04-25 09:33:00	1855.500000	1857.000000	1855.500000	1857.000000
2018-04-25 09:35:00	1855.500000	1855.500000	1855.500000	1855.500000
2018-04-25 09:36:00	1855.500000	1855.500000	1855.500000	1855.500000
2018-04-25 09:38:00	1855.500000	1855.500000	1855.500000	1855.500000
2018-04-25 09:39:00	1855.500000	1857.000000	1855.500000	1857.000000
2018-04-25 09:40:00	1859.000000	1859.000000	1859.000000	1859.000000
2018-04-25 09:42:00	1855.500000	1855.500000	1855.500000	1855.500000
2018-04-25 09:45:00	1858.000000	1858.000000	1858.000000	1858.000000
2018-04-25 09:46:00	1858.000000	1858.000000	1857.500000	1857.500000
2018-04-25 09:48:00	1856.500000	1856.500000	1856.500000	1856.500000
2018-04-25 09:51:00	1857.000000	1857.000000	1857.000000	1857.000000
2018-04-25 09:55:00	1856.000000	1856.000000	1856.000000	1856.000000
2018-04-25 09:57:00	1853.500000	1853.500000	1853.000000	1853.000000
2018-04-25 09:58:00	1853.000000	1853.000000	1853.000000	1853.000000
2018-04-25 09:59:00	1854.000000	1854.000000	1854.000000	1854.000000
2018-04-25 10:05:00	1855.000000	1855.000000	1855.000000	1855.000000
2018-04-25 10:06:00	1855.500000	1857.500000	1855.500000	1857.500000
2018-04-25 10:07:00	1857.500000	1857.500000	1857.500000	1857.500000
2018-04-25 10:08:00	1858.500000	1859.500000	1858.500000	1859.500000
2018-04-25 10:09:00	1860.000000	1860.000000	1860.000000	1860.000000
2018-04-25 10:10:00	1860.000000	1862.000000	1860.000000	1862.000000
2018-04-25 10:11:00	1862.000000	1862.000000	1862.000000	1862.000000
2018-04-25 10:31:00	1862.000000	1862.000000	1857.500000	1857.500000
2018-04-25 10:37:00	1857.500000	1857.500000	1857.500000	1857.500000
2018-04-25 10:43:00	1861.000000	1861.000000	1861.000000	1861.000000
2018-04-25 10:51:00	1861.500000	1861.500000	1861.500000	1861.500000
2018-04-25 10:59:00	1862.500000	1862.500000	1862.500000	1862.500000
2018-04-25 11:03:00	1863.000000	1863.000000	1863.000000	1863.000000
2018-04-25 11:04:00	1863.000000	1863.000000	1861.500000	1861.500000
2018-04-25 11:05:00	1861.000000	1861.000000	1861.000000	1861.000000
2018-04-25 11:08:00	1863.500000	1864.500000	1863.500000	1864.500000
2018-04-25 11:09:00	1865.000000	1870.500000	1865.000000	1870.500000
2018-04-25 11:11:00	1870.500000	1870.500000	1870.500000	1870.500000
2018-04-25 11:13:00	1875.000000	1877.000000	1875.000000	1877.000000
2018-04-25 11:18:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-04-25 11:20:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-04-25 11:22:00	1871.000000	1871.000000	1870.500000	1870.500000
2018-04-25 11:26:00	1875.500000	1878.500000	1875.500000	1878.500000
2018-04-25 11:27:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-04-25 11:28:00	1882.500000	1882.500000	1882.500000	1882.500000
2018-04-25 11:29:00	1883.500000	1883.500000	1883.500000	1883.500000
2018-04-25 13:30:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-04-25 13:31:00	1879.000000	1880.000000	1879.000000	1880.000000
2018-04-25 13:32:00	1882.000000	1882.000000	1882.000000	1882.000000
2018-04-25 13:33:00	1882.000000	1882.000000	1880.000000	1880.000000
2018-04-25 13:34:00	1880.000000	1880.000000	1877.000000	1877.000000
2018-04-25 13:35:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-04-25 13:36:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-04-25 13:38:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-04-25 13:39:00	1877.000000	1877.000000	1877.000000	1877.000000
2018-04-25 13:40:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-04-25 13:41:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-04-25 13:42:00	1872.500000	1872.500000	1870.000000	1870.000000
2018-04-25 13:43:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-04-25 13:44:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-04-25 13:45:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-04-25 13:46:00	1870.000000	1870.000000	1865.000000	1865.000000
2018-04-25 13:49:00	1865.000000	1866.000000	1865.000000	1866.000000
2018-04-25 13:50:00	1868.000000	1869.000000	1868.000000	1869.000000
2018-04-25 13:51:00	1869.000000	1869.000000	1869.000000	1869.000000
2018-04-25 13:59:00	1870.500000	1870.500000	1870.500000	1870.500000
2018-04-25 14:00:00	1870.500000	1870.500000	1870.500000	1870.500000
2018-04-25 14:01:00	1869.000000	1869.000000	1869.000000	1869.000000
2018-04-25 14:02:00	1868.500000	1870.000000	1868.500000	1870.000000
2018-04-25 14:03:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-04-25 14:04:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-04-25 14:05:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-04-25 14:06:00	1874.500000	1874.500000	1874.500000	1874.500000
2018-04-25 14:07:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-04-25 14:19:00	1871.500000	1871.500000	1871.000000	1871.000000
2018-04-25 14:20:00	1872.500000	1872.500000	1872.500000	1872.500000
2018-04-25 14:22:00	1871.500000	1875.000000	1871.500000	1875.000000
2018-04-25 14:23:00	1876.000000	1876.000000	1876.000000	1876.000000
2018-04-25 14:24:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-04-25 14:25:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-04-25 14:26:00	1878.000000	1878.000000	1878.000000	1878.000000
