datetime	open	high	low	close
2018-02-05 09:00:00	1957.000000	1957.000000	1957.000000	1957.000000
2018-02-05 09:04:00	1954.500000	1954.500000	1954.500000	1954.500000
2018-02-05 09:05:00	1954.000000	1954.000000	1954.000000	1954.000000
2018-02-05 09:06:00	1953.500000	1953.500000	1949.500000	1949.500000
2018-02-05 09:10:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-02-05 09:11:00	1960.000000	1965.000000	1960.000000	1965.000000
2018-02-05 09:31:00	1958.500000	1958.500000	1958.500000	1958.500000
2018-02-05 09:33:00	1959.000000	1959.000000	1959.000000	1959.000000
2018-02-05 09:37:00	1958.500000	1958.500000	1958.500000	1958.500000
2018-02-05 09:38:00	1959.000000	1960.000000	1956.500000	1956.500000
2018-02-05 09:41:00	1959.000000	1959.000000	1959.000000	1959.000000
2018-02-05 09:42:00	1956.000000	1956.000000	1956.000000	1956.000000
2018-02-05 09:44:00	1959.500000	1959.500000	1959.500000	1959.500000
2018-02-05 10:00:00	1964.000000	1966.500000	1964.000000	1966.500000
2018-02-05 10:01:00	1967.500000	1967.500000	1967.500000	1967.500000
2018-02-05 10:02:00	1967.500000	1967.500000	1967.500000	1967.500000
2018-02-05 10:03:00	1968.000000	1968.000000	1965.000000	1965.000000
2018-02-05 10:04:00	1962.500000	1962.500000	1962.500000	1962.500000
2018-02-05 10:05:00	1962.500000	1966.000000	1962.500000	1966.000000
2018-02-05 10:06:00	1968.500000	1968.500000	1968.500000	1968.500000
2018-02-05 10:07:00	1969.500000	1969.500000	1969.500000	1969.500000
2018-02-05 10:09:00	1968.500000	1968.500000	1968.500000	1968.500000
2018-02-05 10:37:00	1967.000000	1967.000000	1967.000000	1967.000000
2018-02-05 10:38:00	1967.000000	1967.000000	1967.000000	1967.000000
2018-02-05 10:49:00	1967.500000	1967.500000	1967.500000	1967.500000
2018-02-05 10:58:00	1973.500000	1973.500000	1973.500000	1973.500000
2018-02-05 10:59:00	1972.000000	1972.000000	1972.000000	1972.000000
2018-02-05 11:00:00	1971.500000	1971.500000	1971.500000	1971.500000
2018-02-05 11:01:00	1976.000000	1976.000000	1976.000000	1976.000000
2018-02-05 11:07:00	1968.500000	1968.500000	1968.500000	1968.500000
2018-02-05 11:10:00	1969.500000	1969.500000	1969.500000	1969.500000
2018-02-05 11:27:00	1972.500000	1972.500000	1972.500000	1972.500000
2018-02-05 14:11:00	1973.000000	1973.000000	1973.000000	1973.000000
2018-02-05 14:13:00	1973.000000	1973.000000	1973.000000	1973.000000
2018-02-05 14:14:00	1973.000000	1973.000000	1973.000000	1973.000000
2018-02-05 14:26:00	1973.000000	1973.000000	1973.000000	1973.000000
2018-02-05 14:40:00	1980.000000	1980.000000	1980.000000	1980.000000
2018-02-05 14:41:00	1988.000000	1990.000000	1988.000000	1990.000000
2018-02-05 14:47:00	1990.000000	1990.000000	1990.000000	1990.000000
2018-02-05 14:49:00	1990.000000	1990.000000	1990.000000	1990.000000
2018-02-05 14:59:00	2004.000000	2004.000000	2003.000000	2003.000000
2018-02-05 22:27:00	2003.500000	2003.500000	2003.500000	2003.500000
2018-02-05 22:28:00	2004.000000	2004.000000	2004.000000	2004.000000
2018-02-05 22:29:00	2002.500000	2002.500000	2002.500000	2002.500000
2018-02-05 22:30:00	2005.000000	2005.000000	2005.000000	2005.000000
2018-02-05 22:57:00	1998.000000	1998.000000	1998.000000	1998.000000
2018-02-05 23:19:00	2010.000000	2010.000000	2010.000000	2010.000000
