datetime	open	high	low	close
2018-04-27 09:00:00	1869.000000	1869.500000	1869.000000	1869.500000
2018-04-27 09:03:00	1869.500000	1869.500000	1869.500000	1869.500000
2018-04-27 09:05:00	1869.500000	1873.500000	1869.500000	1873.500000
2018-04-27 09:06:00	1873.500000	1873.500000	1873.500000	1873.500000
2018-04-27 09:07:00	1874.500000	1874.500000	1874.500000	1874.500000
2018-04-27 09:08:00	1874.500000	1874.500000	1874.500000	1874.500000
2018-04-27 09:09:00	1874.500000	1874.500000	1874.500000	1874.500000
2018-04-27 09:10:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-04-27 09:13:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-04-27 09:14:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-04-27 09:15:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-04-27 09:16:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-04-27 09:17:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-04-27 09:18:00	1872.000000	1872.500000	1872.000000	1872.500000
2018-04-27 09:19:00	1872.500000	1872.500000	1872.500000	1872.500000
2018-04-27 09:20:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-04-27 09:21:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-04-27 09:22:00	1872.000000	1872.000000	1872.000000	1872.000000
2018-04-27 09:24:00	1873.500000	1873.500000	1873.500000	1873.500000
2018-04-27 09:25:00	1873.500000	1873.500000	1873.000000	1873.000000
2018-04-27 09:26:00	1873.000000	1875.000000	1873.000000	1875.000000
2018-04-27 09:31:00	1875.000000	1875.000000	1875.000000	1875.000000
2018-04-27 09:32:00	1874.500000	1875.500000	1874.000000	1874.000000
2018-04-27 09:35:00	1874.000000	1874.000000	1874.000000	1874.000000
2018-04-27 09:36:00	1872.500000	1872.500000	1872.500000	1872.500000
2018-04-27 09:37:00	1872.500000	1872.500000	1872.500000	1872.500000
2018-04-27 09:38:00	1872.500000	1872.500000	1872.500000	1872.500000
2018-04-27 09:39:00	1872.500000	1872.500000	1872.500000	1872.500000
2018-04-27 09:40:00	1872.500000	1873.500000	1872.500000	1873.500000
2018-04-27 09:42:00	1873.500000	1873.500000	1873.500000	1873.500000
2018-04-27 09:45:00	1874.500000	1874.500000	1874.500000	1874.500000
2018-04-27 09:46:00	1872.500000	1872.500000	1868.000000	1868.000000
2018-04-27 09:48:00	1868.000000	1868.000000	1868.000000	1868.000000
2018-04-27 09:49:00	1869.000000	1869.000000	1869.000000	1869.000000
2018-04-27 09:50:00	1869.000000	1870.500000	1869.000000	1870.500000
2018-04-27 09:52:00	1870.500000	1870.500000	1870.500000	1870.500000
2018-04-27 09:55:00	1867.500000	1867.500000	1867.500000	1867.500000
2018-04-27 09:56:00	1867.500000	1867.500000	1867.500000	1867.500000
2018-04-27 09:57:00	1870.500000	1870.500000	1870.500000	1870.500000
2018-04-27 09:58:00	1870.500000	1870.500000	1869.500000	1869.500000
2018-04-27 09:59:00	1869.500000	1869.500000	1869.500000	1869.500000
2018-04-27 10:00:00	1867.500000	1867.500000	1867.500000	1867.500000
2018-04-27 10:01:00	1867.500000	1867.500000	1867.500000	1867.500000
2018-04-27 10:04:00	1871.000000	1871.000000	1870.500000	1870.500000
2018-04-27 10:05:00	1871.500000	1871.500000	1871.500000	1871.500000
2018-04-27 10:12:00	1871.500000	1871.500000	1871.500000	1871.500000
2018-04-27 10:14:00	1871.500000	1871.500000	1871.500000	1871.500000
2018-04-27 10:30:00	1871.500000	1871.500000	1871.500000	1871.500000
2018-04-27 10:33:00	1871.500000	1872.000000	1871.500000	1872.000000
2018-04-27 10:42:00	1869.000000	1869.500000	1869.000000	1869.500000
2018-04-27 10:43:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-04-27 10:44:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-04-27 10:45:00	1870.000000	1870.000000	1870.000000	1870.000000
2018-04-27 10:46:00	1868.000000	1868.000000	1866.000000	1866.000000
2018-04-27 10:47:00	1868.000000	1868.000000	1868.000000	1868.000000
2018-04-27 10:48:00	1866.000000	1866.000000	1866.000000	1866.000000
2018-04-27 10:51:00	1866.000000	1866.000000	1866.000000	1866.000000
2018-04-27 10:53:00	1866.000000	1866.000000	1866.000000	1866.000000
2018-04-27 10:54:00	1863.500000	1863.500000	1860.000000	1860.000000
2018-04-27 10:55:00	1860.000000	1860.000000	1859.000000	1859.000000
2018-04-27 10:57:00	1859.500000	1859.500000	1859.500000	1859.500000
2018-04-27 11:03:00	1859.500000	1859.500000	1859.500000	1859.500000
2018-04-27 11:05:00	1861.000000	1861.000000	1861.000000	1861.000000
2018-04-27 11:08:00	1857.000000	1857.000000	1855.000000	1855.000000
2018-04-27 11:09:00	1853.000000	1853.000000	1847.500000	1847.500000
2018-04-27 11:10:00	1851.000000	1851.000000	1851.000000	1851.000000
