datetime	open	high	low	close
2018-04-09 09:00:00	1736.000000	1736.000000	1736.000000	1736.000000
2018-04-09 09:01:00	1746.500000	1750.000000	1746.500000	1750.000000
2018-04-09 09:02:00	1750.000000	1750.000000	1750.000000	1750.000000
2018-04-09 09:05:00	1737.000000	1740.000000	1737.000000	1740.000000
2018-04-09 09:06:00	1730.000000	1730.500000	1725.000000	1725.000000
2018-04-09 09:07:00	1724.000000	1733.500000	1724.000000	1733.500000
2018-04-09 09:08:00	1726.500000	1726.500000	1726.500000	1726.500000
2018-04-09 09:09:00	1726.500000	1726.500000	1726.500000	1726.500000
2018-04-09 09:10:00	1726.500000	1726.500000	1715.000000	1715.500000
2018-04-09 09:13:00	1715.000000	1715.000000	1715.000000	1715.000000
2018-04-09 09:14:00	1715.500000	1715.500000	1711.000000	1711.000000
2018-04-09 09:15:00	1713.000000	1713.000000	1712.000000	1712.000000
2018-04-09 09:16:00	1711.500000	1712.000000	1711.500000	1711.500000
2018-04-09 09:17:00	1711.500000	1711.500000	1710.000000	1710.000000
2018-04-09 09:18:00	1710.000000	1710.000000	1710.000000	1710.000000
2018-04-09 09:20:00	1710.000000	1710.000000	1710.000000	1710.000000
2018-04-09 09:22:00	1711.000000	1711.000000	1711.000000	1711.000000
2018-04-09 09:23:00	1706.000000	1711.500000	1706.000000	1711.500000
2018-04-09 09:24:00	1710.500000	1710.500000	1710.000000	1710.000000
2018-04-09 09:25:00	1715.000000	1715.000000	1715.000000	1715.000000
2018-04-09 09:26:00	1715.500000	1715.500000	1715.500000	1715.500000
2018-04-09 09:27:00	1714.500000	1715.000000	1714.500000	1715.000000
2018-04-09 09:31:00	1722.500000	1723.000000	1722.500000	1723.000000
2018-04-09 09:32:00	1723.000000	1723.000000	1723.000000	1723.000000
2018-04-09 09:33:00	1723.000000	1723.000000	1723.000000	1723.000000
2018-04-09 09:34:00	1723.000000	1723.000000	1723.000000	1723.000000
2018-04-09 09:36:00	1723.000000	1723.000000	1723.000000	1723.000000
2018-04-09 09:37:00	1716.000000	1716.000000	1716.000000	1716.000000
2018-04-09 09:38:00	1716.000000	1716.000000	1716.000000	1716.000000
2018-04-09 09:39:00	1716.000000	1716.000000	1716.000000	1716.000000
2018-04-09 09:40:00	1716.000000	1716.000000	1715.000000	1715.000000
2018-04-09 09:42:00	1710.000000	1710.000000	1710.000000	1710.000000
2018-04-09 09:43:00	1710.000000	1710.000000	1710.000000	1710.000000
2018-04-09 09:44:00	1707.000000	1707.000000	1707.000000	1707.000000
2018-04-09 09:45:00	1705.000000	1705.000000	1705.000000	1705.000000
2018-04-09 09:46:00	1705.000000	1705.000000	1705.000000	1705.000000
2018-04-09 09:47:00	1702.000000	1702.000000	1700.000000	1700.000000
2018-04-09 09:50:00	1709.000000	1709.000000	1709.000000	1709.000000
2018-04-09 09:57:00	1702.000000	1702.000000	1700.000000	1700.000000
2018-04-09 09:58:00	1700.000000	1700.000000	1700.000000	1700.000000
2018-04-09 10:00:00	1700.000000	1705.500000	1700.000000	1705.500000
2018-04-09 10:01:00	1700.000000	1700.000000	1700.000000	1700.000000
2018-04-09 10:02:00	1700.000000	1700.000000	1700.000000	1700.000000
2018-04-09 10:03:00	1701.500000	1701.500000	1701.500000	1701.500000
2018-04-09 10:04:00	1699.000000	1699.000000	1699.000000	1699.000000
2018-04-09 10:05:00	1699.000000	1701.500000	1699.000000	1701.500000
2018-04-09 10:07:00	1698.500000	1698.500000	1698.500000	1698.500000
2018-04-09 10:08:00	1698.000000	1698.000000	1696.000000	1696.000000
2018-04-09 10:09:00	1695.000000	1695.000000	1695.000000	1695.000000
2018-04-09 10:10:00	1694.000000	1694.000000	1694.000000	1694.000000
2018-04-09 10:11:00	1698.000000	1698.500000	1698.000000	1698.500000
2018-04-09 10:12:00	1698.500000	1698.500000	1698.500000	1698.500000
2018-04-09 10:13:00	1694.000000	1694.000000	1693.000000	1693.000000
2018-04-09 10:30:00	1693.000000	1693.000000	1693.000000	1693.000000
2018-04-09 10:31:00	1698.000000	1698.000000	1691.500000	1691.500000
2018-04-09 10:32:00	1691.500000	1698.500000	1691.500000	1698.500000
2018-04-09 10:33:00	1700.500000	1702.500000	1700.500000	1702.000000
2018-04-09 10:34:00	1702.000000	1702.000000	1702.000000	1702.000000
2018-04-09 10:36:00	1696.000000	1696.000000	1696.000000	1696.000000
2018-04-09 10:37:00	1696.000000	1696.000000	1696.000000	1696.000000
2018-04-09 10:39:00	1696.000000	1696.000000	1696.000000	1696.000000
2018-04-09 10:43:00	1695.500000	1695.500000	1695.500000	1695.500000
2018-04-09 10:44:00	1695.000000	1695.000000	1695.000000	1695.000000
2018-04-09 10:48:00	1700.000000	1700.000000	1700.000000	1700.000000
2018-04-09 10:49:00	1700.000000	1700.000000	1698.500000	1700.000000
2018-04-09 10:50:00	1700.000000	1700.000000	1700.000000	1700.000000
2018-04-09 10:51:00	1700.000000	1700.000000	1700.000000	1700.000000
2018-04-09 10:52:00	1700.000000	1700.000000	1700.000000	1700.000000
2018-04-09 10:57:00	1700.000000	1700.000000	1700.000000	1700.000000
2018-04-09 10:58:00	1700.000000	1700.000000	1700.000000	1700.000000
2018-04-09 11:03:00	1700.000000	1700.000000	1700.000000	1700.000000
2018-04-09 11:10:00	1700.500000	1700.500000	1700.500000	1700.500000
2018-04-09 11:11:00	1700.000000	1700.000000	1700.000000	1700.000000
2018-04-09 11:14:00	1702.500000	1702.500000	1702.500000	1702.500000
2018-04-09 11:18:00	1700.000000	1700.000000	1700.000000	1700.000000
2018-04-09 11:21:00	1699.000000	1699.000000	1699.000000	1699.000000
2018-04-09 11:22:00	1699.000000	1699.000000	1699.000000	1699.000000
2018-04-09 11:23:00	1699.000000	1699.000000	1699.000000	1699.000000
2018-04-09 11:24:00	1699.000000	1699.000000	1699.000000	1699.000000
2018-04-09 11:26:00	1697.000000	1697.000000	1697.000000	1697.000000
2018-04-09 11:28:00	1708.000000	1710.000000	1708.000000	1710.000000
2018-04-09 13:30:00	1714.500000	1714.500000	1714.500000	1714.500000
2018-04-09 13:31:00	1715.000000	1720.000000	1715.000000	1717.500000
2018-04-09 13:32:00	1719.500000	1719.500000	1717.500000	1717.500000
2018-04-09 13:36:00	1717.500000	1717.500000	1717.500000	1717.500000
2018-04-09 13:37:00	1722.500000	1723.500000	1722.500000	1723.500000
2018-04-09 13:38:00	1723.500000	1723.500000	1723.500000	1723.500000
2018-04-09 13:39:00	1719.000000	1719.500000	1719.000000	1719.500000
2018-04-09 13:41:00	1718.500000	1718.500000	1718.500000	1718.500000
2018-04-09 13:45:00	1718.500000	1718.500000	1718.500000	1718.500000
2018-04-09 13:46:00	1718.000000	1718.000000	1718.000000	1718.000000
