datetime	open	high	low	close
2018-07-27 09:00:00	2195.000000	2196.500000	2194.000000	2196.000000
2018-07-27 09:01:00	2196.500000	2198.000000	2196.000000	2197.500000
2018-07-27 09:02:00	2197.500000	2198.000000	2196.000000	2196.000000
2018-07-27 09:03:00	2196.000000	2197.000000	2195.000000	2197.000000
2018-07-27 09:04:00	2196.500000	2196.500000	2194.000000	2195.000000
2018-07-27 09:05:00	2195.500000	2196.500000	2194.000000	2196.000000
2018-07-27 09:06:00	2195.500000	2196.500000	2194.500000	2194.500000
2018-07-27 09:07:00	2195.000000	2196.000000	2194.500000	2195.000000
2018-07-27 09:08:00	2195.000000	2195.500000	2194.500000	2195.000000
2018-07-27 09:09:00	2194.500000	2195.000000	2193.500000	2193.500000
2018-07-27 09:10:00	2193.500000	2194.500000	2193.000000	2194.500000
2018-07-27 09:11:00	2194.500000	2195.000000	2192.500000	2192.500000
2018-07-27 09:12:00	2192.500000	2193.000000	2190.500000	2191.000000
2018-07-27 09:13:00	2191.000000	2192.000000	2190.000000	2190.000000
2018-07-27 09:14:00	2190.000000	2191.500000	2188.500000	2190.500000
2018-07-27 09:15:00	2191.000000	2194.500000	2190.500000	2193.000000
2018-07-27 09:16:00	2193.500000	2196.000000	2191.500000	2196.000000
2018-07-27 09:17:00	2195.500000	2196.000000	2194.500000	2194.500000
2018-07-27 09:18:00	2195.000000	2198.000000	2195.000000	2197.500000
2018-07-27 09:19:00	2197.000000	2199.000000	2197.000000	2198.000000
2018-07-27 09:20:00	2198.500000	2198.500000	2195.000000	2196.000000
2018-07-27 09:21:00	2196.000000	2198.000000	2194.500000	2197.000000
2018-07-27 09:22:00	2198.000000	2198.000000	2195.500000	2195.500000
2018-07-27 09:23:00	2197.000000	2198.000000	2195.000000	2196.000000
2018-07-27 09:24:00	2196.000000	2199.500000	2195.500000	2198.500000
2018-07-27 09:25:00	2198.500000	2199.000000	2197.500000	2199.000000
2018-07-27 09:26:00	2199.000000	2199.000000	2194.000000	2194.000000
2018-07-27 09:27:00	2194.000000	2197.500000	2193.000000	2197.500000
2018-07-27 09:28:00	2197.500000	2197.500000	2194.500000	2195.500000
2018-07-27 09:29:00	2197.000000	2197.000000	2195.500000	2196.000000
2018-07-27 09:30:00	2197.000000	2197.000000	2193.500000	2193.500000
2018-07-27 09:31:00	2193.500000	2195.000000	2193.000000	2193.500000
2018-07-27 09:32:00	2193.000000	2194.500000	2193.000000	2193.500000
2018-07-27 09:33:00	2193.500000	2193.500000	2192.000000	2192.500000
2018-07-27 09:34:00	2192.500000	2195.000000	2192.500000	2195.000000
2018-07-27 09:35:00	2194.500000	2194.500000	2192.500000	2193.000000
2018-07-27 09:36:00	2193.000000	2193.500000	2192.500000	2192.500000
2018-07-27 09:37:00	2193.000000	2193.500000	2191.500000	2191.500000
2018-07-27 09:38:00	2191.500000	2192.000000	2188.500000	2188.500000
2018-07-27 09:39:00	2188.500000	2190.000000	2187.000000	2187.500000
2018-07-27 09:40:00	2188.000000	2190.000000	2188.000000	2188.500000
2018-07-27 09:41:00	2189.000000	2189.000000	2187.500000	2189.000000
2018-07-27 09:42:00	2189.000000	2189.500000	2186.500000	2187.000000
2018-07-27 09:43:00	2187.000000	2189.500000	2186.000000	2186.500000
2018-07-27 09:44:00	2186.500000	2188.000000	2186.500000	2187.500000
2018-07-27 09:45:00	2187.500000	2189.500000	2187.000000	2189.500000
2018-07-27 09:46:00	2190.000000	2191.500000	2189.000000	2190.500000
2018-07-27 09:47:00	2190.500000	2191.500000	2190.500000	2190.500000
2018-07-27 09:48:00	2190.500000	2191.000000	2189.000000	2190.000000
2018-07-27 09:49:00	2190.000000	2191.500000	2190.000000	2191.500000
2018-07-27 09:50:00	2191.500000	2191.500000	2189.500000	2190.000000
2018-07-27 09:51:00	2190.000000	2190.500000	2189.500000	2189.500000
2018-07-27 09:52:00	2189.500000	2190.500000	2189.500000	2190.500000
2018-07-27 09:53:00	2190.500000	2191.500000	2190.500000	2191.000000
2018-07-27 09:54:00	2191.000000	2192.000000	2190.500000	2190.500000
2018-07-27 09:55:00	2190.500000	2191.500000	2190.000000	2190.500000
2018-07-27 09:56:00	2191.000000	2191.500000	2190.000000	2191.000000
