datetime	open	high	low	close
2018-03-26 09:00:00	1750.000000	1750.000000	1750.000000	1750.000000
2018-03-26 09:02:00	1743.000000	1743.000000	1743.000000	1743.000000
2018-03-26 09:03:00	1740.000000	1740.000000	1738.000000	1738.000000
2018-03-26 09:04:00	1733.000000	1734.000000	1732.500000	1734.000000
2018-03-26 09:05:00	1730.000000	1730.000000	1730.000000	1730.000000
2018-03-26 09:12:00	1730.500000	1730.500000	1730.500000	1730.500000
2018-03-26 09:15:00	1730.000000	1730.000000	1730.000000	1730.000000
2018-03-26 09:17:00	1736.000000	1736.000000	1736.000000	1736.000000
2018-03-26 09:18:00	1736.500000	1736.500000	1736.500000	1736.500000
2018-03-26 09:21:00	1730.000000	1730.000000	1730.000000	1730.000000
2018-03-26 09:37:00	1728.000000	1728.000000	1728.000000	1728.000000
2018-03-26 09:38:00	1728.000000	1728.000000	1728.000000	1728.000000
2018-03-26 09:41:00	1728.000000	1728.000000	1728.000000	1728.000000
2018-03-26 09:42:00	1733.500000	1733.500000	1733.500000	1733.500000
2018-03-26 09:58:00	1744.500000	1747.000000	1744.500000	1747.000000
2018-03-26 09:59:00	1740.000000	1740.000000	1740.000000	1740.000000
2018-03-26 10:13:00	1740.000000	1740.000000	1740.000000	1740.000000
2018-03-26 10:14:00	1756.000000	1756.000000	1756.000000	1756.000000
2018-03-26 10:30:00	1757.000000	1757.000000	1755.500000	1755.500000
2018-03-26 10:37:00	1755.500000	1755.500000	1755.500000	1755.500000
2018-03-26 10:40:00	1755.500000	1755.500000	1755.500000	1755.500000
2018-03-26 10:41:00	1748.500000	1748.500000	1748.500000	1748.500000
2018-03-26 10:46:00	1750.000000	1750.000000	1747.000000	1747.000000
2018-03-26 10:48:00	1747.000000	1747.000000	1747.000000	1747.000000
2018-03-26 11:03:00	1747.000000	1747.000000	1743.000000	1743.000000
2018-03-26 11:04:00	1746.000000	1746.000000	1746.000000	1746.000000
2018-03-26 11:24:00	1746.000000	1746.000000	1746.000000	1746.000000
2018-03-26 11:25:00	1746.000000	1746.000000	1746.000000	1746.000000
2018-03-26 13:31:00	1746.000000	1746.000000	1746.000000	1746.000000
2018-03-26 13:40:00	1740.000000	1740.000000	1737.000000	1737.000000
2018-03-26 13:50:00	1737.000000	1737.000000	1737.000000	1737.000000
2018-03-26 13:56:00	1733.000000	1733.000000	1730.000000	1730.000000
2018-03-26 13:57:00	1729.500000	1729.500000	1729.500000	1729.500000
2018-03-26 13:59:00	1729.000000	1729.000000	1729.000000	1729.000000
2018-03-26 14:09:00	1728.000000	1728.000000	1728.000000	1728.000000
2018-03-26 14:13:00	1725.000000	1725.000000	1723.500000	1723.500000
2018-03-26 14:16:00	1722.000000	1722.500000	1719.000000	1722.500000
2018-03-26 14:17:00	1713.500000	1713.500000	1713.500000	1713.500000
2018-03-26 14:20:00	1720.000000	1720.000000	1720.000000	1720.000000
2018-03-26 14:21:00	1724.500000	1724.500000	1724.500000	1724.500000
2018-03-26 14:22:00	1728.000000	1728.000000	1728.000000	1728.000000
2018-03-26 14:29:00	1728.000000	1728.000000	1728.000000	1728.000000
2018-03-26 14:33:00	1721.000000	1721.000000	1721.000000	1721.000000
2018-03-26 14:36:00	1715.000000	1715.000000	1715.000000	1715.000000
2018-03-26 14:38:00	1715.000000	1715.000000	1715.000000	1715.000000
2018-03-26 14:39:00	1716.500000	1716.500000	1714.000000	1714.000000
2018-03-26 14:40:00	1713.000000	1713.000000	1713.000000	1713.000000
2018-03-26 14:43:00	1712.000000	1712.000000	1711.000000	1711.000000
2018-03-26 14:44:00	1711.000000	1711.000000	1711.000000	1711.000000
2018-03-26 14:45:00	1711.000000	1711.000000	1711.000000	1711.000000
2018-03-26 14:47:00	1712.000000	1712.000000	1712.000000	1712.000000
2018-03-26 14:50:00	1714.500000	1714.500000	1714.500000	1714.500000
2018-03-26 14:52:00	1723.000000	1724.500000	1723.000000	1724.500000
2018-03-26 14:55:00	1724.500000	1724.500000	1724.500000	1724.500000
2018-03-26 14:57:00	1724.500000	1724.500000	1718.000000	1718.000000
2018-03-26 14:58:00	1717.000000	1717.000000	1717.000000	1717.000000
