datetime	open	high	low	close
2018-07-17 09:00:00	1988.000000	1989.500000	1983.500000	1989.500000
2018-07-17 09:01:00	1988.500000	1990.500000	1987.000000	1987.000000
2018-07-17 09:02:00	1986.500000	1986.500000	1983.000000	1983.000000
2018-07-17 09:03:00	1983.000000	1984.000000	1981.500000	1982.000000
2018-07-17 09:04:00	1982.000000	1984.000000	1982.000000	1984.000000
2018-07-17 09:05:00	1982.500000	1983.000000	1980.500000	1982.500000
2018-07-17 09:06:00	1982.000000	1983.500000	1982.000000	1983.000000
2018-07-17 09:07:00	1984.000000	1985.500000	1983.500000	1983.500000
2018-07-17 09:08:00	1985.000000	1986.000000	1985.000000	1986.000000
2018-07-17 09:09:00	1985.500000	1985.500000	1985.000000	1985.000000
2018-07-17 09:10:00	1985.000000	1986.000000	1985.000000	1985.500000
2018-07-17 09:11:00	1985.500000	1985.500000	1984.500000	1985.500000
2018-07-17 09:12:00	1985.000000	1986.000000	1984.500000	1984.500000
2018-07-17 09:13:00	1984.500000	1987.000000	1984.500000	1987.000000
2018-07-17 09:14:00	1986.500000	1990.000000	1986.500000	1989.000000
2018-07-17 09:15:00	1989.000000	1989.500000	1988.500000	1988.500000
2018-07-17 09:16:00	1989.000000	1989.500000	1988.000000	1989.000000
2018-07-17 09:17:00	1989.000000	1989.000000	1987.000000	1987.000000
2018-07-17 09:18:00	1988.500000	1988.500000	1987.500000	1988.000000
2018-07-17 09:19:00	1988.000000	1988.000000	1987.500000	1988.000000
2018-07-17 09:20:00	1988.000000	1988.000000	1986.500000	1986.500000
2018-07-17 09:21:00	1986.000000	1986.500000	1986.000000	1986.500000
2018-07-17 09:22:00	1987.000000	1988.000000	1986.500000	1988.000000
2018-07-17 09:23:00	1988.500000	1988.500000	1987.000000	1987.000000
2018-07-17 09:24:00	1988.000000	1989.500000	1988.000000	1988.000000
2018-07-17 09:25:00	1988.500000	1988.500000	1988.500000	1988.500000
2018-07-17 09:26:00	1988.500000	1989.000000	1988.000000	1988.000000
2018-07-17 09:27:00	1987.500000	1988.500000	1987.000000	1987.000000
2018-07-17 09:28:00	1988.500000	1988.500000	1988.000000	1988.500000
2018-07-17 09:29:00	1988.500000	1991.500000	1988.500000	1989.000000
2018-07-17 09:30:00	1989.000000	1991.000000	1989.000000	1990.500000
2018-07-17 09:31:00	1990.000000	1990.000000	1988.500000	1988.500000
2018-07-17 09:32:00	1989.500000	1990.000000	1989.000000	1990.000000
2018-07-17 09:33:00	1989.000000	1990.000000	1989.000000	1989.500000
2018-07-17 09:34:00	1989.000000	1989.500000	1989.000000	1989.500000
2018-07-17 09:35:00	1989.500000	1989.500000	1989.000000	1989.500000
2018-07-17 09:36:00	1990.000000	1990.000000	1989.000000	1989.000000
2018-07-17 09:37:00	1989.000000	1989.000000	1988.500000	1988.500000
2018-07-17 09:38:00	1988.500000	1988.500000	1988.500000	1988.500000
2018-07-17 09:39:00	1988.000000	1989.000000	1988.000000	1989.000000
2018-07-17 09:40:00	1989.000000	1989.000000	1988.000000	1988.000000
2018-07-17 09:41:00	1988.500000	1989.000000	1988.000000	1988.000000
2018-07-17 09:42:00	1988.000000	1988.000000	1987.500000	1987.500000
2018-07-17 09:43:00	1987.500000	1988.500000	1987.500000	1988.500000
2018-07-17 09:44:00	1988.000000	1988.500000	1988.000000	1988.500000
2018-07-17 09:45:00	1988.000000	1988.500000	1987.000000	1987.000000
2018-07-17 09:47:00	1987.500000	1987.500000	1986.500000	1986.500000
2018-07-17 09:48:00	1987.000000	1987.000000	1985.000000	1985.000000
2018-07-17 09:49:00	1985.500000	1985.500000	1984.500000	1985.000000
2018-07-17 09:50:00	1985.000000	1985.500000	1984.500000	1985.500000
2018-07-17 09:51:00	1986.000000	1986.000000	1985.500000	1985.500000
2018-07-17 09:52:00	1986.000000	1986.000000	1985.000000	1986.000000
2018-07-17 09:53:00	1986.000000	1986.000000	1985.500000	1985.500000
2018-07-17 09:54:00	1986.000000	1986.000000	1985.000000	1985.000000
2018-07-17 09:55:00	1986.000000	1986.000000	1986.000000	1986.000000
2018-07-17 09:56:00	1987.000000	1987.500000	1987.000000	1987.500000
2018-07-17 09:57:00	1987.000000	1987.000000	1986.500000	1986.500000
2018-07-17 09:58:00	1987.000000	1987.000000	1986.500000	1986.500000
2018-07-17 09:59:00	1986.500000	1986.500000	1986.000000	1986.000000
2018-07-17 10:00:00	1985.500000	1985.500000	1983.500000	1984.500000
2018-07-17 10:01:00	1984.500000	1984.500000	1983.000000	1984.000000
2018-07-17 10:02:00	1983.500000	1985.000000	1983.500000	1984.500000
2018-07-17 10:03:00	1984.000000	1985.500000	1984.000000	1985.000000
2018-07-17 10:04:00	1984.000000	1984.000000	1983.000000	1983.500000
2018-07-17 10:05:00	1983.000000	1983.500000	1980.000000	1980.500000
2018-07-17 10:06:00	1981.500000	1983.500000	1981.500000	1983.500000
2018-07-17 10:07:00	1983.000000	1984.000000	1982.500000	1984.000000
2018-07-17 10:08:00	1984.000000	1984.000000	1983.500000	1983.500000
2018-07-17 10:09:00	1983.500000	1984.000000	1983.000000	1983.000000
2018-07-17 10:10:00	1982.500000	1982.500000	1978.000000	1978.500000
2018-07-17 10:11:00	1978.500000	1984.500000	1978.500000	1984.500000
2018-07-17 10:12:00	1984.000000	1986.000000	1983.000000	1985.500000
2018-07-17 10:13:00	1985.500000	1986.000000	1985.000000	1986.000000
2018-07-17 10:14:00	1985.000000	1985.000000	1984.000000	1985.000000
2018-07-17 10:30:00	1983.500000	1986.500000	1983.500000	1985.500000
2018-07-17 10:31:00	1985.500000	1986.500000	1983.000000	1985.000000
2018-07-17 10:32:00	1985.000000	1985.500000	1984.000000	1985.000000
2018-07-17 10:33:00	1985.000000	1989.000000	1985.000000	1987.500000
2018-07-17 10:34:00	1986.000000	1986.000000	1986.000000	1986.000000
2018-07-17 10:35:00	1987.000000	1987.000000	1984.500000	1984.500000
2018-07-17 10:36:00	1986.000000	1986.500000	1986.000000	1986.500000
2018-07-17 10:37:00	1986.000000	1987.500000	1986.000000	1987.500000
2018-07-17 10:38:00	1986.500000	1986.500000	1986.000000	1986.000000
2018-07-17 10:39:00	1985.500000	1985.500000	1985.500000	1985.500000
2018-07-17 10:40:00	1985.500000	1987.000000	1985.000000	1986.500000
2018-07-17 10:41:00	1987.000000	1987.500000	1986.000000	1986.000000
2018-07-17 10:42:00	1986.000000	1987.000000	1985.500000	1986.500000
2018-07-17 10:43:00	1986.000000	1986.000000	1984.500000	1984.500000
2018-07-17 10:44:00	1984.000000	1985.000000	1984.000000	1985.000000
2018-07-17 10:45:00	1985.000000	1985.500000	1984.000000	1985.500000
2018-07-17 10:46:00	1984.000000	1985.500000	1984.000000	1985.000000
2018-07-17 10:47:00	1985.500000	1986.000000	1985.500000	1985.500000
2018-07-17 10:48:00	1985.500000	1986.500000	1985.500000	1986.000000
2018-07-17 10:49:00	1986.000000	1987.000000	1986.000000	1987.000000
2018-07-17 10:50:00	1986.000000	1986.500000	1985.500000	1985.500000
2018-07-17 10:51:00	1985.000000	1986.500000	1985.000000	1985.500000
2018-07-17 10:52:00	1985.500000	1985.500000	1985.000000	1985.000000
2018-07-17 10:53:00	1984.500000	1984.500000	1984.500000	1984.500000
2018-07-17 10:54:00	1984.500000	1986.000000	1984.500000	1985.500000
2018-07-17 10:55:00	1985.000000	1985.500000	1985.000000	1985.000000
2018-07-17 10:56:00	1985.000000	1985.500000	1978.000000	1981.000000
2018-07-17 10:57:00	1981.000000	1983.000000	1980.500000	1981.500000
2018-07-17 10:58:00	1981.500000	1981.500000	1979.500000	1980.500000
2018-07-17 10:59:00	1980.000000	1980.500000	1977.500000	1977.500000
2018-07-17 11:00:00	1977.500000	1981.500000	1977.000000	1981.000000
2018-07-17 11:01:00	1980.500000	1981.500000	1978.000000	1978.000000
2018-07-17 11:02:00	1978.000000	1979.000000	1977.500000	1978.500000
2018-07-17 11:03:00	1977.500000	1979.000000	1977.000000	1977.500000
2018-07-17 11:04:00	1977.500000	1978.500000	1976.500000	1978.000000
2018-07-17 11:05:00	1977.500000	1979.000000	1976.000000	1976.500000
2018-07-17 11:06:00	1976.000000	1978.000000	1975.000000	1976.500000
2018-07-17 11:07:00	1977.000000	1979.000000	1977.000000	1978.500000
2018-07-17 11:08:00	1978.500000	1981.500000	1978.500000	1981.000000
2018-07-17 11:09:00	1981.000000	1982.500000	1979.000000	1982.500000
2018-07-17 11:10:00	1982.000000	1982.000000	1980.500000	1981.000000
2018-07-17 11:11:00	1981.000000	1981.000000	1980.500000	1980.500000
2018-07-17 11:12:00	1980.000000	1980.000000	1978.500000	1979.500000
2018-07-17 11:13:00	1980.000000	1980.000000	1978.500000	1979.000000
2018-07-17 11:14:00	1979.000000	1979.000000	1975.500000	1975.500000
2018-07-17 11:15:00	1975.500000	1978.500000	1975.500000	1977.500000
2018-07-17 11:16:00	1977.000000	1978.500000	1976.000000	1976.500000
2018-07-17 11:17:00	1976.500000	1978.000000	1975.500000	1978.000000
2018-07-17 11:18:00	1978.000000	1980.000000	1977.000000	1978.500000
2018-07-17 11:19:00	1980.000000	1980.000000	1978.500000	1978.500000
2018-07-17 11:20:00	1978.500000	1979.000000	1978.000000	1979.000000
2018-07-17 11:21:00	1978.500000	1980.000000	1978.000000	1980.000000
2018-07-17 11:22:00	1980.000000	1980.000000	1978.000000	1978.000000
2018-07-17 11:23:00	1978.000000	1979.000000	1978.000000	1979.000000
2018-07-17 11:24:00	1980.000000	1980.000000	1979.000000	1979.000000
2018-07-17 11:25:00	1979.000000	1979.500000	1978.500000	1979.500000
2018-07-17 11:26:00	1979.500000	1979.500000	1978.500000	1978.500000
2018-07-17 11:27:00	1978.500000	1978.500000	1978.500000	1978.500000
2018-07-17 11:28:00	1979.500000	1981.000000	1979.500000	1981.000000
2018-07-17 11:29:00	1981.000000	1981.000000	1980.000000	1980.000000
2018-07-17 13:30:00	1981.000000	1981.000000	1977.000000	1977.000000
2018-07-17 13:31:00	1977.000000	1977.500000	1975.500000	1975.500000
2018-07-17 13:32:00	1975.500000	1977.500000	1975.500000	1976.500000
2018-07-17 13:33:00	1976.500000	1977.000000	1975.500000	1977.000000
2018-07-17 13:34:00	1977.000000	1978.000000	1976.500000	1976.500000
2018-07-17 13:35:00	1976.500000	1977.000000	1975.000000	1975.000000
2018-07-17 13:36:00	1976.000000	1977.000000	1976.000000	1977.000000
2018-07-17 13:37:00	1976.000000	1976.000000	1974.000000	1974.500000
2018-07-17 13:38:00	1973.500000	1974.500000	1973.000000	1973.000000
2018-07-17 13:39:00	1973.000000	1974.000000	1970.500000	1971.000000
2018-07-17 13:40:00	1971.500000	1973.000000	1970.000000	1971.000000
2018-07-17 13:41:00	1970.500000	1972.000000	1970.500000	1972.000000
2018-07-17 13:42:00	1971.500000	1972.500000	1970.000000	1972.500000
2018-07-17 13:43:00	1972.500000	1972.500000	1971.500000	1972.000000
2018-07-17 13:44:00	1972.000000	1975.000000	1972.000000	1975.000000
2018-07-17 13:45:00	1975.000000	1976.500000	1974.500000	1976.000000
2018-07-17 13:46:00	1975.500000	1976.500000	1973.500000	1973.500000
2018-07-17 13:47:00	1973.500000	1974.000000	1972.000000	1972.500000
