datetime	open	high	low	close
2018-07-23 09:00:00	2081.500000	2084.000000	2079.000000	2079.000000
2018-07-23 09:01:00	2079.000000	2079.500000	2075.500000	2076.500000
2018-07-23 09:02:00	2078.000000	2082.500000	2077.000000	2081.500000
2018-07-23 09:03:00	2082.000000	2082.000000	2081.000000	2081.000000
2018-07-23 09:04:00	2081.000000	2081.000000	2077.500000	2078.500000
2018-07-23 09:05:00	2079.000000	2079.000000	2075.500000	2075.500000
2018-07-23 09:06:00	2076.500000	2078.000000	2075.000000	2076.000000
2018-07-23 09:07:00	2076.000000	2078.000000	2075.000000	2078.000000
2018-07-23 09:08:00	2077.000000	2077.500000	2075.000000	2075.000000
2018-07-23 09:09:00	2075.000000	2076.000000	2074.000000	2074.500000
2018-07-23 09:10:00	2074.000000	2075.500000	2072.000000	2072.000000
2018-07-23 09:11:00	2073.500000	2073.500000	2071.500000	2072.500000
2018-07-23 09:12:00	2072.000000	2074.000000	2072.000000	2073.500000
2018-07-23 09:13:00	2073.000000	2074.500000	2073.000000	2074.500000
2018-07-23 09:14:00	2074.500000	2076.000000	2072.000000	2073.000000
2018-07-23 09:15:00	2072.000000	2075.000000	2071.500000	2075.000000
2018-07-23 09:16:00	2074.500000	2075.000000	2073.500000	2075.000000
2018-07-23 09:17:00	2075.000000	2075.500000	2074.500000	2075.500000
2018-07-23 09:18:00	2075.500000	2078.000000	2075.500000	2076.000000
2018-07-23 09:19:00	2077.000000	2077.500000	2076.000000	2076.000000
2018-07-23 09:20:00	2076.000000	2077.000000	2075.000000	2077.000000
2018-07-23 09:21:00	2077.000000	2078.000000	2076.500000	2077.500000
2018-07-23 09:22:00	2077.500000	2081.000000	2077.500000	2079.000000
2018-07-23 09:23:00	2078.500000	2081.500000	2078.500000	2081.500000
2018-07-23 09:24:00	2081.500000	2082.000000	2080.500000	2081.500000
2018-07-23 09:25:00	2081.500000	2082.000000	2080.000000	2080.500000
2018-07-23 09:26:00	2080.000000	2080.000000	2078.500000	2080.000000
2018-07-23 09:27:00	2080.000000	2082.000000	2080.000000	2081.500000
2018-07-23 09:28:00	2081.000000	2081.500000	2080.500000	2081.500000
2018-07-23 09:29:00	2081.000000	2081.000000	2078.500000	2079.000000
2018-07-23 09:30:00	2079.000000	2080.000000	2078.500000	2079.500000
2018-07-23 09:31:00	2080.000000	2081.500000	2079.000000	2081.500000
2018-07-23 09:32:00	2081.500000	2081.500000	2079.500000	2079.500000
2018-07-23 09:33:00	2079.500000	2079.500000	2078.500000	2079.500000
2018-07-23 09:34:00	2080.000000	2080.500000	2079.000000	2080.500000
2018-07-23 09:35:00	2080.000000	2080.500000	2079.500000	2079.500000
2018-07-23 09:36:00	2080.000000	2082.500000	2080.000000	2081.000000
2018-07-23 09:37:00	2081.000000	2081.500000	2079.500000	2080.500000
2018-07-23 09:38:00	2080.000000	2080.500000	2079.000000	2080.500000
