datetime	open	high	low	close
2018-02-23 09:23:00	2013.500000	2013.500000	2013.500000	2013.500000
2018-02-23 09:24:00	2013.500000	2013.500000	2013.500000	2013.500000
2018-02-23 09:54:00	2014.500000	2014.500000	2014.500000	2014.500000
2018-02-23 09:57:00	2025.000000	2025.000000	2025.000000	2025.000000
2018-02-23 09:58:00	2025.000000	2025.000000	2025.000000	2025.000000
2018-02-23 09:59:00	2025.000000	2025.000000	2025.000000	2025.000000
2018-02-23 10:30:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-02-23 10:35:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-02-23 10:37:00	2022.500000	2023.500000	2022.500000	2023.500000
2018-02-23 10:59:00	2021.000000	2021.000000	2021.000000	2021.000000
2018-02-23 11:00:00	2021.000000	2021.000000	2021.000000	2021.000000
2018-02-23 11:06:00	2021.000000	2021.000000	2021.000000	2021.000000
2018-02-23 13:32:00	2027.000000	2027.000000	2027.000000	2027.000000
2018-02-23 13:34:00	2028.000000	2028.000000	2028.000000	2028.000000
2018-02-23 13:35:00	2023.500000	2023.500000	2023.500000	2023.500000
2018-02-23 13:45:00	2023.000000	2023.000000	2023.000000	2023.000000
2018-02-23 13:49:00	2027.500000	2027.500000	2027.500000	2027.500000
2018-02-23 13:57:00	2034.500000	2034.500000	2033.500000	2033.500000
2018-02-23 14:02:00	2035.000000	2035.000000	2035.000000	2035.000000
2018-02-23 14:03:00	2038.000000	2038.000000	2038.000000	2038.000000
2018-02-23 14:06:00	2038.000000	2038.000000	2038.000000	2038.000000
2018-02-23 14:07:00	2038.000000	2038.000000	2038.000000	2038.000000
2018-02-23 14:13:00	2032.000000	2032.000000	2032.000000	2032.000000
2018-02-23 14:15:00	2032.000000	2032.000000	2032.000000	2032.000000
2018-02-23 14:19:00	2036.500000	2036.500000	2036.500000	2036.500000
2018-02-23 14:25:00	2038.000000	2040.000000	2038.000000	2040.000000
2018-02-23 14:30:00	2040.000000	2040.000000	2040.000000	2040.000000
2018-02-23 14:40:00	2040.500000	2040.500000	2040.500000	2040.500000
2018-02-23 14:41:00	2040.000000	2040.000000	2040.000000	2040.000000
2018-02-23 14:43:00	2034.500000	2035.500000	2034.500000	2035.500000
2018-02-23 21:07:00	2035.500000	2035.500000	2035.500000	2035.500000
2018-02-23 21:08:00	2043.500000	2043.500000	2036.500000	2036.500000
2018-02-23 21:14:00	2043.500000	2047.500000	2043.500000	2047.500000
2018-02-23 21:15:00	2041.500000	2041.500000	2041.500000	2041.500000
2018-02-23 21:16:00	2044.500000	2044.500000	2044.500000	2044.500000
2018-02-23 21:36:00	2044.500000	2044.500000	2044.500000	2044.500000
2018-02-23 21:38:00	2044.500000	2044.500000	2044.500000	2044.500000
2018-02-23 21:46:00	2046.500000	2047.000000	2046.500000	2047.000000
2018-02-23 21:52:00	2046.000000	2046.000000	2046.000000	2046.000000
2018-02-23 21:56:00	2046.000000	2046.000000	2046.000000	2046.000000
2018-02-23 21:57:00	2046.000000	2046.000000	2046.000000	2046.000000
2018-02-23 21:58:00	2046.500000	2047.500000	2046.500000	2047.500000
2018-02-23 22:01:00	2049.500000	2049.500000	2048.000000	2048.000000
2018-02-23 22:04:00	2050.000000	2050.000000	2050.000000	2050.000000
2018-02-23 22:06:00	2046.500000	2046.500000	2046.500000	2046.500000
2018-02-23 22:07:00	2050.000000	2050.000000	2050.000000	2050.000000
2018-02-23 22:08:00	2050.000000	2050.000000	2050.000000	2050.000000
2018-02-23 22:36:00	2046.500000	2046.500000	2046.500000	2046.500000
2018-02-23 22:44:00	2050.500000	2053.500000	2050.500000	2053.500000
2018-02-23 22:45:00	2053.500000	2054.000000	2053.500000	2054.000000
2018-02-23 22:46:00	2054.000000	2054.000000	2054.000000	2054.000000
2018-02-23 22:48:00	2055.500000	2055.500000	2055.500000	2055.500000
2018-02-23 22:51:00	2058.000000	2058.000000	2058.000000	2058.000000
2018-02-23 23:22:00	2051.000000	2051.000000	2051.000000	2051.000000
