datetime	open	high	low	close
2018-05-23 09:00:00	1988.000000	1989.500000	1985.000000	1988.000000
2018-05-23 09:01:00	1984.000000	1984.500000	1979.000000	1983.500000
2018-05-23 09:02:00	1980.500000	1980.500000	1980.500000	1980.500000
2018-05-23 09:03:00	1980.000000	1983.000000	1980.000000	1983.000000
2018-05-23 09:04:00	1983.000000	1988.000000	1983.000000	1988.000000
2018-05-23 09:05:00	1984.000000	1984.000000	1983.000000	1983.000000
2018-05-23 09:06:00	1983.000000	1985.000000	1981.500000	1981.500000
2018-05-23 09:07:00	1982.000000	1982.500000	1980.500000	1980.500000
2018-05-23 09:08:00	1982.000000	1983.000000	1981.000000	1981.000000
2018-05-23 09:09:00	1981.000000	1981.000000	1980.000000	1980.000000
2018-05-23 09:10:00	1980.000000	1981.500000	1979.000000	1979.500000
2018-05-23 09:11:00	1978.500000	1978.500000	1978.000000	1978.000000
2018-05-23 09:12:00	1979.500000	1979.500000	1976.500000	1976.500000
2018-05-23 09:13:00	1975.500000	1976.000000	1974.000000	1976.000000
2018-05-23 09:14:00	1975.000000	1977.000000	1974.000000	1974.000000
2018-05-23 09:15:00	1974.000000	1978.000000	1973.500000	1974.500000
2018-05-23 09:16:00	1977.000000	1977.000000	1975.000000	1975.000000
2018-05-23 09:17:00	1977.000000	1978.000000	1976.000000	1978.000000
2018-05-23 09:18:00	1977.500000	1977.500000	1975.500000	1977.000000
2018-05-23 09:19:00	1976.500000	1976.500000	1975.000000	1975.000000
2018-05-23 09:20:00	1974.500000	1977.000000	1974.000000	1977.000000
2018-05-23 09:21:00	1977.000000	1979.500000	1977.000000	1979.500000
2018-05-23 09:22:00	1981.000000	1982.500000	1981.000000	1982.000000
2018-05-23 09:23:00	1982.500000	1986.000000	1982.500000	1985.500000
2018-05-23 09:24:00	1982.500000	1982.500000	1980.000000	1982.000000
2018-05-23 09:25:00	1979.000000	1980.500000	1979.000000	1980.500000
2018-05-23 09:26:00	1980.500000	1980.500000	1976.000000	1976.000000
2018-05-23 09:27:00	1975.500000	1975.500000	1975.000000	1975.500000
2018-05-23 09:28:00	1976.500000	1976.500000	1976.500000	1976.500000
2018-05-23 09:29:00	1975.000000	1975.000000	1972.500000	1972.500000
2018-05-23 09:30:00	1973.500000	1973.500000	1970.000000	1973.000000
2018-05-23 09:31:00	1971.000000	1971.000000	1965.000000	1965.500000
2018-05-23 09:32:00	1967.500000	1968.000000	1966.000000	1968.000000
2018-05-23 09:33:00	1967.000000	1968.000000	1966.000000	1968.000000
2018-05-23 09:34:00	1970.000000	1972.500000	1970.000000	1972.500000
2018-05-23 09:35:00	1971.000000	1971.500000	1970.000000	1971.500000
2018-05-23 09:36:00	1971.500000	1971.500000	1966.500000	1966.500000
2018-05-23 09:37:00	1965.500000	1968.000000	1965.500000	1967.500000
2018-05-23 09:38:00	1967.000000	1967.000000	1967.000000	1967.000000
2018-05-23 09:39:00	1966.000000	1966.000000	1963.000000	1963.000000
2018-05-23 09:40:00	1965.500000	1965.500000	1963.000000	1963.000000
2018-05-23 09:41:00	1962.500000	1962.500000	1957.500000	1958.500000
2018-05-23 09:42:00	1958.000000	1958.000000	1953.000000	1956.000000
2018-05-23 09:43:00	1956.000000	1957.500000	1955.500000	1956.000000
2018-05-23 09:44:00	1956.000000	1956.000000	1945.000000	1945.500000
2018-05-23 09:45:00	1945.500000	1950.000000	1945.500000	1949.000000
2018-05-23 09:46:00	1949.000000	1950.000000	1942.000000	1950.000000
2018-05-23 09:47:00	1950.000000	1951.000000	1946.500000	1948.000000
2018-05-23 09:48:00	1946.500000	1946.500000	1942.000000	1945.000000
2018-05-23 09:49:00	1946.000000	1951.000000	1946.000000	1951.000000
2018-05-23 09:50:00	1951.000000	1951.000000	1945.500000	1950.000000
2018-05-23 09:51:00	1948.500000	1950.500000	1948.000000	1950.500000
2018-05-23 09:52:00	1950.500000	1951.000000	1946.000000	1946.500000
2018-05-23 09:53:00	1949.500000	1952.500000	1948.500000	1952.500000
2018-05-23 09:54:00	1952.500000	1953.500000	1950.500000	1953.500000
2018-05-23 09:55:00	1953.500000	1953.500000	1951.000000	1953.000000
2018-05-23 09:56:00	1953.500000	1955.000000	1953.500000	1955.000000
2018-05-23 09:57:00	1955.000000	1955.000000	1954.500000	1954.500000
2018-05-23 09:58:00	1953.000000	1953.000000	1951.500000	1951.500000
2018-05-23 09:59:00	1951.500000	1951.500000	1945.000000	1945.000000
2018-05-23 10:00:00	1944.500000	1944.500000	1940.000000	1941.500000
2018-05-23 10:01:00	1940.000000	1943.500000	1938.500000	1940.500000
2018-05-23 10:02:00	1940.000000	1940.000000	1935.000000	1935.500000
2018-05-23 10:03:00	1935.000000	1938.000000	1933.500000	1938.000000
2018-05-23 10:04:00	1936.500000	1942.000000	1936.500000	1942.000000
2018-05-23 10:05:00	1942.000000	1944.500000	1941.000000	1944.500000
2018-05-23 10:06:00	1942.500000	1944.500000	1942.500000	1943.500000
2018-05-23 10:07:00	1944.500000	1947.000000	1944.500000	1946.000000
2018-05-23 10:08:00	1944.500000	1944.500000	1944.000000	1944.000000
2018-05-23 10:09:00	1944.000000	1944.000000	1943.500000	1943.500000
2018-05-23 10:10:00	1943.500000	1943.500000	1942.500000	1942.500000
2018-05-23 10:12:00	1943.000000	1946.500000	1943.000000	1946.500000
2018-05-23 10:13:00	1946.500000	1948.500000	1946.500000	1948.500000
2018-05-23 10:14:00	1946.500000	1946.500000	1945.000000	1945.000000
2018-05-23 10:30:00	1943.500000	1943.500000	1942.000000	1942.000000
2018-05-23 10:31:00	1941.000000	1942.000000	1941.000000	1942.000000
2018-05-23 10:32:00	1942.000000	1942.500000	1942.000000	1942.500000
2018-05-23 10:33:00	1944.000000	1944.500000	1944.000000	1944.500000
2018-05-23 10:34:00	1944.000000	1944.000000	1944.000000	1944.000000
2018-05-23 10:35:00	1944.500000	1944.500000	1942.500000	1942.500000
2018-05-23 10:36:00	1943.000000	1943.000000	1940.500000	1940.500000
2018-05-23 10:37:00	1943.000000	1943.500000	1943.000000	1943.500000
2018-05-23 10:38:00	1943.500000	1943.500000	1943.500000	1943.500000
2018-05-23 10:40:00	1942.500000	1942.500000	1936.000000	1936.000000
2018-05-23 10:41:00	1936.000000	1939.000000	1935.500000	1939.000000
2018-05-23 10:42:00	1939.000000	1940.000000	1939.000000	1939.500000
2018-05-23 10:43:00	1940.000000	1940.000000	1940.000000	1940.000000
