datetime	open	high	low	close
2018-07-24 09:00:00	2110.500000	2114.000000	2108.000000	2111.500000
2018-07-24 09:01:00	2111.000000	2114.000000	2109.000000	2113.500000
2018-07-24 09:02:00	2114.000000	2114.000000	2109.500000	2109.500000
2018-07-24 09:03:00	2109.500000	2112.000000	2108.000000	2112.000000
2018-07-24 09:04:00	2112.000000	2112.500000	2111.500000	2111.500000
2018-07-24 09:05:00	2111.500000	2113.000000	2111.500000	2112.000000
2018-07-24 09:06:00	2112.500000	2115.000000	2112.000000	2114.000000
2018-07-24 09:07:00	2114.000000	2115.000000	2113.500000	2114.500000
2018-07-24 09:08:00	2115.000000	2115.000000	2114.000000	2115.000000
2018-07-24 09:09:00	2115.000000	2115.000000	2114.000000	2114.000000
2018-07-24 09:10:00	2114.000000	2114.000000	2113.000000	2113.500000
2018-07-24 09:11:00	2113.500000	2116.000000	2112.500000	2115.000000
2018-07-24 09:12:00	2115.500000	2117.500000	2115.500000	2117.000000
2018-07-24 09:13:00	2116.000000	2117.000000	2115.500000	2116.000000
2018-07-24 09:14:00	2115.500000	2116.500000	2115.000000	2115.000000
2018-07-24 09:15:00	2116.000000	2118.000000	2115.500000	2118.000000
2018-07-24 09:16:00	2118.000000	2119.000000	2117.500000	2118.000000
2018-07-24 09:17:00	2118.000000	2120.000000	2117.500000	2118.000000
2018-07-24 09:18:00	2118.000000	2120.000000	2117.000000	2119.000000
2018-07-24 09:19:00	2119.500000	2120.000000	2118.000000	2118.000000
2018-07-24 09:20:00	2117.500000	2117.500000	2116.000000	2116.000000
2018-07-24 09:21:00	2116.500000	2116.500000	2114.500000	2115.000000
2018-07-24 09:22:00	2115.000000	2115.000000	2113.500000	2113.500000
2018-07-24 09:23:00	2113.500000	2114.500000	2113.000000	2114.000000
2018-07-24 09:24:00	2113.000000	2114.500000	2113.000000	2113.500000
2018-07-24 09:25:00	2114.000000	2114.000000	2113.000000	2113.500000
2018-07-24 09:26:00	2114.000000	2114.000000	2113.000000	2114.000000
2018-07-24 09:27:00	2114.500000	2115.000000	2113.500000	2113.500000
2018-07-24 09:28:00	2113.000000	2114.000000	2113.000000	2113.500000
2018-07-24 09:29:00	2113.000000	2113.000000	2112.000000	2112.000000
2018-07-24 09:30:00	2112.500000	2115.000000	2112.500000	2115.000000
2018-07-24 09:31:00	2115.000000	2115.000000	2114.000000	2114.500000
2018-07-24 09:32:00	2114.000000	2115.000000	2114.000000	2115.000000
2018-07-24 09:33:00	2115.000000	2115.000000	2114.500000	2114.500000
2018-07-24 09:34:00	2114.500000	2114.500000	2114.000000	2114.500000
2018-07-24 09:35:00	2114.500000	2115.500000	2114.000000	2115.000000
2018-07-24 09:36:00	2114.000000	2114.000000	2113.000000	2114.000000
2018-07-24 09:37:00	2114.000000	2114.000000	2113.500000	2114.000000
2018-07-24 09:38:00	2114.500000	2116.000000	2113.000000	2116.000000
2018-07-24 09:39:00	2116.500000	2118.500000	2115.000000	2117.000000
2018-07-24 09:40:00	2117.000000	2118.000000	2116.500000	2117.500000
2018-07-24 09:41:00	2117.000000	2117.000000	2116.000000	2117.000000
2018-07-24 09:42:00	2116.000000	2116.000000	2115.500000	2116.000000
2018-07-24 09:43:00	2116.500000	2116.500000	2115.000000	2115.000000
2018-07-24 09:44:00	2115.000000	2115.000000	2114.500000	2114.500000
2018-07-24 09:45:00	2115.500000	2116.500000	2115.000000	2115.500000
2018-07-24 09:46:00	2115.500000	2116.500000	2113.000000	2114.000000
2018-07-24 09:47:00	2114.000000	2115.500000	2114.000000	2114.500000
2018-07-24 09:48:00	2114.000000	2114.500000	2112.000000	2113.000000
2018-07-24 09:49:00	2112.000000	2114.500000	2112.000000	2114.000000
2018-07-24 09:50:00	2114.000000	2115.000000	2114.000000	2114.000000
2018-07-24 09:51:00	2113.500000	2114.500000	2112.000000	2112.000000
2018-07-24 09:52:00	2112.000000	2113.500000	2110.500000	2111.500000
2018-07-24 09:53:00	2112.000000	2112.500000	2111.000000	2112.000000
