datetime	open	high	low	close
2018-02-07 09:04:00	2016.500000	2016.500000	2016.500000	2016.500000
2018-02-07 09:05:00	2016.000000	2016.000000	1996.000000	1996.000000
2018-02-07 09:08:00	1996.000000	1996.000000	1996.000000	1996.000000
2018-02-07 09:10:00	2008.500000	2008.500000	2008.500000	2008.500000
2018-02-07 09:12:00	2008.500000	2008.500000	2008.500000	2008.500000
2018-02-07 09:14:00	2008.500000	2013.000000	2008.500000	2013.000000
2018-02-07 09:15:00	2015.000000	2015.000000	2015.000000	2015.000000
2018-02-07 09:16:00	2020.000000	2020.000000	2016.500000	2016.500000
2018-02-07 09:17:00	2016.000000	2016.000000	2016.000000	2016.000000
2018-02-07 09:21:00	2024.000000	2024.000000	2024.000000	2024.000000
2018-02-07 09:29:00	2024.000000	2024.000000	2024.000000	2024.000000
2018-02-07 09:39:00	2018.000000	2018.000000	2016.000000	2016.000000
2018-02-07 10:46:00	2016.000000	2016.000000	2016.000000	2016.000000
2018-02-07 11:07:00	2019.500000	2019.500000	2019.500000	2019.500000
2018-02-07 11:17:00	2017.000000	2017.000000	2017.000000	2017.000000
2018-02-07 11:28:00	2017.000000	2017.000000	2017.000000	2017.000000
2018-02-07 13:42:00	2024.500000	2025.000000	2024.500000	2025.000000
2018-02-07 13:43:00	2031.000000	2031.000000	2022.500000	2022.500000
2018-02-07 13:53:00	2020.000000	2020.000000	2020.000000	2020.000000
2018-02-07 13:54:00	2022.500000	2022.500000	2022.500000	2022.500000
2018-02-07 14:02:00	2013.500000	2013.500000	2013.500000	2013.500000
2018-02-07 14:03:00	2016.000000	2016.000000	2016.000000	2016.000000
2018-02-07 14:04:00	2016.500000	2018.000000	2014.000000	2018.000000
2018-02-07 14:06:00	2021.500000	2021.500000	2021.500000	2021.500000
2018-02-07 14:10:00	2021.500000	2021.500000	2021.500000	2021.500000
2018-02-07 14:11:00	2021.500000	2021.500000	2021.500000	2021.500000
2018-02-07 14:23:00	2019.500000	2019.500000	2019.500000	2019.500000
2018-02-07 14:29:00	2019.000000	2019.000000	2019.000000	2019.000000
2018-02-07 14:30:00	2021.500000	2021.500000	2021.500000	2021.500000
2018-02-07 14:33:00	2021.500000	2021.500000	2021.500000	2021.500000
2018-02-07 14:45:00	2021.500000	2021.500000	2021.500000	2021.500000
2018-02-07 14:47:00	2021.500000	2022.000000	2021.500000	2022.000000
2018-02-07 21:35:00	2022.000000	2022.000000	2022.000000	2022.000000
2018-02-07 21:36:00	2022.000000	2022.000000	2022.000000	2022.000000
2018-02-07 21:39:00	2022.000000	2022.000000	2022.000000	2022.000000
2018-02-07 21:42:00	2011.500000	2011.500000	2011.500000	2011.500000
2018-02-07 21:54:00	2011.500000	2011.500000	2011.500000	2011.500000
2018-02-07 21:55:00	2005.500000	2005.500000	2005.500000	2005.500000
2018-02-07 21:59:00	2005.500000	2005.500000	2005.500000	2005.500000
